# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024261888520472752e+01 1.275100584700312311e+03 9.779999999999999805e-01 5.299078118394017628e-02 0.000000000000000000e+00 8.616195481565434022e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.245705476607922435e+01 1.893309255898847823e+03 9.779999999999999805e-01 8.524255957667929984e-01 0.000000000000000000e+00 2.941448299841580294e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.858781470533336488e+01 1.857242362377731752e+03 9.779999999999999805e-01 1.568071410724699355e+00 0.000000000000000000e+00 8.368227044366615130e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.479008007948733905e+01 1.922034145542590295e+03 9.779999999999999805e-01 1.583693081970227956e+00 0.000000000000000000e+00 6.630611783739221998e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.722110708738735951e+01 1.797831415037890338e+03 9.779999999999999805e-01 3.786371301690018010e-01 0.000000000000000000e+00 7.081029471783958362e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.234443669418119782e+01 2.322486879831640181e+03 9.779999999999999805e-01 1.235339968233783114e+00 0.000000000000000000e+00 7.240866543637378694e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.387658015265709111e+01 2.058043866577757854e+03 9.779999999999999805e-01 1.574760539288356131e+00 0.000000000000000000e+00 8.327534652004147109e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.266492469462264125e+01 2.385876530044227820e+03 9.779999999999999805e-01 1.140749151188067856e+00 0.000000000000000000e+00 1.821822750276469449e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.470132352479629390e+01 2.638351957455886804e+03 9.779999999999999805e-01 8.172511782486049370e-01 0.000000000000000000e+00 5.184973612501020401e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 6.778133950286337495e+01 2.807483210567179412e+03 9.779999999999999805e-01 7.020489312475280963e-01 0.000000000000000000e+00 8.133772317189685852e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.492046603908738689e+01 3.648352120144249511e+03 9.779999999999999805e-01 1.222510231359877464e+00 0.000000000000000000e+00 1.553662847428574634e-01 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.964533012258411304e+01 3.980187690051777281e+03 9.779999999999999805e-01 1.559010427631676077e+00 0.000000000000000000e+00 6.177541642094439567e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.100931195151034103e+01 4.122583732931669147e+03 9.779999999999999805e-01 2.376096334967678914e-01 0.000000000000000000e+00 8.898306452080957385e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 8.484785133871974949e+01 5.022088012798646560e+03 9.779999999999999805e-01 1.494598360544435289e+00 0.000000000000000000e+00 7.904435954507715856e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 8.615601813289099198e+01 4.654557726299869501e+03 9.779999999999999805e-01 9.641865317197136909e-01 0.000000000000000000e+00 1.141586380484556768e-01 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 8.961146569350951552e+01 5.416334682790301486e+03 9.779999999999999805e-01 3.592903877580497229e-01 0.000000000000000000e+00 2.904797720537986017e-01 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 9.112877289712908180e+01 5.229034003011043751e+03 9.779999999999999805e-01 1.003861346779991948e+00 0.000000000000000000e+00 2.539464411482911591e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.067952171430764139e+02 6.690280679865808452e+03 9.779999999999999805e-01 2.720962197093059198e-01 0.000000000000000000e+00 3.183607824757331978e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 9.883739838360546059e+01 6.890106321099071465e+03 9.779999999999999805e-01 9.017821087179758166e-01 0.000000000000000000e+00 4.271172793833238890e-01 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.131548032661070664e+02 7.499202288877570027e+03 9.779999999999999805e-01 7.922304684230355720e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 9.426833696810722074e+01 7.509621517240502726e+03 9.779999999999999805e-01 3.974522012847154784e-01 0.000000000000000000e+00 7.164867995300494563e-01 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.064243608193055763e+02 7.264595577504241191e+03 9.779999999999999805e-01 4.392309308094206610e-01 0.000000000000000000e+00 7.332295201494581915e-01 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.136140179412445264e+02 9.164507101837707523e+03 9.779999999999999805e-01 1.521184583044655980e+00 0.000000000000000000e+00 2.398829901280745969e-01 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.267383168666307540e+02 9.083078705811700274e+03 9.779999999999999805e-01 7.555067741611469767e-01 0.000000000000000000e+00 3.498552824776787751e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.203047982933725706e+02 1.015315862994685995e+04 9.779999999999999805e-01 4.489885061760604534e-01 0.000000000000000000e+00 2.830461968025789754e-01 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.153330539595892787e+02 1.132881484010823442e+04 9.779999999999999805e-01 1.122691133026831212e+00 0.000000000000000000e+00 6.906561792347051254e-01 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.444033318538640742e+02 1.250023114150828224e+04 9.779999999999999805e-01 4.388568591898310278e-01 0.000000000000000000e+00 4.961691988984939794e-02 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.529234908047951080e+02 1.369369646473019384e+04 9.779999999999999805e-01 3.481646540242109289e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.347475765607380822e+02 1.747001786703362814e+04 9.779999999999999805e-01 9.669032118783034147e-01 0.000000000000000000e+00 2.974521482025354602e-01 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 1.685550607980846394e+02 2.312321257958430579e+04 9.779999999999999805e-01 1.533122359985962024e+00 0.000000000000000000e+00 1.177354389627153636e-01 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 1.981362835434389353e+02 2.519930467586226223e+04 9.779999999999999805e-01 7.945387649628062876e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 1.252345932868222889e+02 2.701248849870189952e+04 9.779999999999999805e-01 6.327199597777332096e-01 0.000000000000000000e+00 4.482349588027842446e-01 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 2.158306622248334747e+02 3.075519255125643031e+04 9.779999999999999805e-01 3.647669190972671616e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 1.344800001740338189e+02 3.285760851072440710e+04 9.779999999999999805e-01 1.384520635863213833e+00 0.000000000000000000e+00 6.057044102422433074e-01 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 2.648634941703773507e+02 3.368263176397410280e+04 9.779999999999999805e-01 4.193518770528562589e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 3.235460262534667777e+02 3.625511748629366775e+04 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 2.472395696856591201e+02 4.146991981718789611e+04 9.779999999999999805e-01 1.084904044342481777e+00 0.000000000000000000e+00 2.113084283981429834e-02 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 2.955345937202284290e+02 4.633319416259966238e+04 9.779999999999999805e-01 5.263356797488581984e-01 0.000000000000000000e+00 1.732490276274749330e-01 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
