# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378850474982566448e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135473640066786416e+00 7.199103798682971421e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701069515206240612e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.166638373504225612e+00 1.901534379305238609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750822568751261133e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.153742202677935591e+00 2.164562520729189643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272374181176273396e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.144635949147070342e+00 2.805056142741755298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636657716386464745e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101519218227386965e+00 2.449145315065880471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492942100630316054e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112491887788806810e+00 2.087567232621081459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680949417081197680e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130017778374854398e+00 2.195025433661702829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653268387237435672e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116661958850786007e+00 2.272461334585522685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165099622326062672e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.128958707000593531e+00 6.516048282630615418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511339339362234750e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160454506052198020e+00 1.263400183864763215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878173529338570370e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.145107292997110005e+00 1.076550780545006830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421269985158256895e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.126436943508239530e+00 1.762055936091313779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324381712631352275e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.144613433116794532e+00 6.178488173809039419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038687684917253500e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.167235962115425796e+00 4.144960657723203296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346200593987464163e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.129439612380815028e+00 3.279947404605611933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249144232635359003e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.128755318722002077e+00 6.130696179369479054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710102676706231068e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.138102522752848955e+00 2.833997285496558383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343209408430625808e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.165635181088116035e+00 1.172399668703358322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869460117217031802e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.115147869092319333e+00 2.742416789054293869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778864342375802153e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.147111117710366557e+00 2.568247396204329513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.421636924108479434e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.150715483816185714e+00 1.724406219040864607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054637461580822128e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.152450961227966086e+00 1.121353037489613014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915842751626357131e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.145855775896369444e+00 2.332993010422048097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734500521977962489e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.146563475505636642e+00 2.448399200779736717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
