# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.662664774589927401e+04 1.562496524988309332e+01 4.401259532948281761e-02 8.043552876078334801e-01 3.183561272756961991e+00 1.128387505161032589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.945454120452141638e+02 3.332148710120363688e+01 -1.695794641395406976e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.497810718110860126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.880815739227930317e+04 1.271796066730518859e+01 2.026651360983565131e-01 4.745372765363743972e-01 3.150193296980433821e+00 1.801156978385109672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.021173772830965027e+04 1.151197379246400843e+01 7.471500378097691020e-02 1.444728191908936088e+00 -1.415647360827984591e-02 1.730593427276474680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.039164725089491185e+04 1.016044338401849956e+01 -1.488778344948341603e-01 2.096881765481852788e+00 3.144389429877503694e+00 1.179957398684691565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.133837024686507721e+04 1.782126826330165770e+01 -1.154454046941270073e-01 2.715683069922458781e+00 3.144295512880691756e+00 8.205334741964503964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.380922109508364156e+04 1.291564456267996164e+01 1.826469217095260389e-01 6.811851426664259357e-01 3.128542878902093261e+00 2.014061268655499282e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.865605526380447554e+04 2.578846682860777761e+01 -6.498387621286136340e-02 3.100000000000000089e+00 4.016097857691056094e-02 2.975792700457880954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.808838152238276962e+04 1.017719859484112632e+01 -4.688889806521968906e-02 2.773382691104737230e+00 3.163657221830734390e+00 5.399640730375225572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.743844791781716413e+04 1.784214655260025495e+01 -4.799196750908848313e-02 2.028362904789051679e+00 3.141338332502519037e+00 3.237893347833156743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
