# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378887808315899747e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136288127051049646e+00 9.065770465349638069e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701106848539572093e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167452860488489730e+00 1.920201045971905995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750859902084592613e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154556689662201485e+00 2.183229187395856474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272747514509606390e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145450436131333571e+00 2.823722809408420464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636695049719795497e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102333705211651083e+00 2.635811981732546355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492979433963648989e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113306374773070928e+00 2.106233899287747180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680986750414531343e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130832265359118960e+00 2.213692100328369938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653305720570768972e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117476445835050569e+00 2.291128001252189794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165472955659395666e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129773193984857205e+00 6.702714949297280955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511376672695566231e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161268993036461694e+00 1.282066850531429769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878210862671902578e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.145921779981374566e+00 1.263217447211673582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421307318491589103e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.127251430492503204e+00 1.780722602757980610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324419045964685574e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145427920101058206e+00 6.365154840475704956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038725018250584981e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.168050449099689470e+00 4.331627324389868833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
