# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.487291561525809084e+04 1.553180677913155527e+01 7.001259532948284070e-02 6.228752876078338385e-01 3.183561272756961991e+00 1.768646847276778011e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.081458356132088738e+03 3.312281921734781776e+01 -1.435794641395406745e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576175258796505659e+04 1.264213420958854606e+01 2.286651360983565362e-01 2.930572765363747556e-01 3.150193296980433821e+00 7.691815014941229267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.694427181782318803e+04 1.144333761589103027e+01 1.007150037809769333e-01 1.263248191908936446e+00 -1.415647360827984591e-02 4.957057148721768364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.687497065025839402e+04 1.009986524175224076e+01 -1.248778344948341390e-01 1.929361765481852897e+00 3.144389429877503694e+00 3.164632648334271547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.643359144841985471e+04 1.771501509270504116e+01 -9.144540469412698602e-02 2.548163069922459112e+00 3.144295512880691756e+00 1.129693196801712443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.616650823215712808e+04 1.283863948286139767e+01 2.086469217095260620e-01 4.997051426664262386e-01 3.128542878902093261e+00 2.877785408383778942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.724063789854246716e+04 2.563471198215795255e+01 -3.898387621286134030e-02 2.952972345884183447e+00 4.016097857691056094e-02 1.686209407680891725e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.880382011679536299e+04 1.011652055540439221e+01 -2.088889806521966597e-02 2.591902691104737588e+00 3.163657221830734390e+00 1.545081018649850646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.234975689434966625e+04 1.773576890239858983e+01 -2.199196750908846351e-02 1.846882904789052038e+00 3.141338332502519037e+00 5.310478472652255949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.323494916499499232e+04 2.205471098172991162e+01 3.989775375497623539e-02 1.213985569403572384e+00 -1.767706523250756750e-02 6.472107301705420923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.570807897444292030e+04 1.231602557125118125e+01 1.843187137759647598e-01 3.649069750499545628e-01 3.162836262986300717e+00 1.295765448867204350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.090175766732102056e+04 1.654545000423651402e+01 1.516434581343645283e-01 1.255602751055323596e+00 2.322919363072323273e-02 2.154739767859463473e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.648438607136370774e+04 2.341685572466420240e+01 -1.245684636848325283e-01 2.157960116589566102e+00 3.160203832295767956e+00 1.180896555223342505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.312893455922581779e+03 1.317904917652900565e+01 6.227837264002979156e-02 3.374769586486678907e-01 1.726837719982926103e-05 5.099463285791919903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.162477987571505764e+03 1.080323177176114591e+01 -1.501570975625546589e-01 1.688542427151124015e+00 -5.170606327731873224e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.735084540203031065e+04 1.058714758818171653e+01 1.051881785153577636e-01 1.046060501551608457e+00 3.172618032160843260e+00 1.974574119086344726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.403330381363034212e+04 1.540407074248445163e+01 -1.074152141013313272e-02 2.238595862807783554e+00 -1.151800301318515150e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.374020146636635764e+04 2.425606949213641528e+01 9.487015515370665619e-02 6.355516259295929116e-01 3.152683944134266891e+00 1.804563578454471962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.073734159229419674e+03 1.241928285616800309e+01 8.137596014279635526e-02 1.139690982981839351e+00 3.131659549565236400e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.905341593068990187e+04 2.844215311176541405e+01 -6.771632219324122404e-02 3.082602700206208635e+00 3.162125345969426515e+00 5.712963220360288419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.696594548304310592e+03 1.153632110592992355e+01 8.428054374175125707e-02 2.083345739794097429e-01 1.302610411663767363e-02 3.711436898094976761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.542427321178786951e+04 1.306889590327771167e+01 2.824529040279696174e-02 1.091409308433337610e+00 1.559156420271997842e-02 2.424161291380306019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.708845126816590346e+04 1.478006685161957989e+01 6.844103831679338064e-03 8.343205737350263274e-01 3.178879567303952047e+00 7.674612298066872673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.819268698923322518e+04 3.434246868995705881e+01 -1.107141568369613138e-01 3.066314248328197323e+00 3.122941861177435108e+00 1.138593528846575248e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.658485698753792531e+04 1.299606014211338056e+01 -2.921230404005446118e-02 2.348992755371224206e+00 -4.774247240326823932e-02 2.478676598430041289e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.326681920866668224e+04 1.581363321102478992e+01 -1.758186293031804848e-01 3.100000000000000089e+00 3.167314608024924816e+00 2.789824712333736217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.329713112963910680e+04 1.714778711126198729e+01 -1.360236226542317073e-01 2.478388914112136021e+00 3.158234800060383485e+00 2.155195021602807348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 9.903250955306747301e+02 2.006458184581701687e+01 -1.924735212722081534e-01 2.319133319183715347e+00 3.135698816047669091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.194741476196227450e+04 1.095750742180137394e+01 -1.575781023758083543e-01 2.863337774684112880e+00 -1.717995828937484565e-02 1.447187081521471297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.059134524298711403e+04 1.120399292521853241e+01 -1.841300384758597780e-02 2.618541217696298773e+00 3.152157398764968033e+00 2.373412472350500957e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.221854518650959835e+04 1.227096022929794472e+01 6.855798535361312673e-02 1.424471118613631626e-01 3.139376764294814937e+00 2.837756018629866706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.573384905531095865e+04 1.461145939002473249e+01 1.098452148070898221e-01 5.447042729910160919e-01 -2.241873186362504985e-03 3.816219192728379644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.368072676895214681e+04 1.407145746251697638e+01 -6.831881331053527018e-02 2.144276486133598336e+00 -7.038866284706446963e-04 2.761368785672984605e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.709207848436438326e+03 1.513704463363524511e+01 -1.605059674275244319e-01 2.511799379499123575e+00 1.481264709566901955e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
