# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368738227127585105e+01 1.300573167607095456e+03 8.919999999999999041e-01 6.532707811839392198e-01 0.000000000000000000e+00 5.198114783536377237e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.323808533107999352e+01 1.931131744232501887e+03 8.919999999999999041e-01 1.452705595766791813e+00 0.000000000000000000e+00 8.549710358198023274e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.666731526333511937e+01 1.894344345249753815e+03 8.919999999999999041e-01 2.168351410724698169e+00 0.000000000000000000e+00 5.364963718141180227e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.748662389929558003e+01 1.960430468710701462e+03 8.919999999999999041e-01 2.183973081970226993e+00 0.000000000000000000e+00 2.997930861963684079e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.428657008352519142e+01 1.833746550142886235e+03 8.919999999999999041e-01 9.789171301690006155e-01 0.000000000000000000e+00 3.293005596153485426e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.565124204259328877e+01 2.368883015404216167e+03 8.919999999999999041e-01 1.835619968233781929e+00 0.000000000000000000e+00 3.835950775235510979e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.155569025652695814e+01 2.099157245119199615e+03 8.919999999999999041e-01 2.175040539288354946e+00 0.000000000000000000e+00 4.924361736731309724e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.641304941509895343e+01 2.433538995614491341e+03 8.919999999999999041e-01 1.741029151188066670e+00 0.000000000000000000e+00 3.972837173709701380e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.167692121128536087e+01 2.691058104547304083e+03 8.919999999999999041e-01 1.417531178248603752e+00 0.000000000000000000e+00 5.039651884776773227e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.671120126929434946e+01 2.863568079242368640e+03 8.919999999999999041e-01 1.302328931247527022e+00 0.000000000000000000e+00 6.655455619692697555e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
