# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378879808315899572e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136113594125850224e+00 8.665770465349637020e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701098848539572646e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167278327563289864e+00 1.916201045971905881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750851902084593166e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154382156737001175e+00 2.179229187395856915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272667514509606463e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145275903206134149e+00 2.819722809408420905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636687049719796050e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102159172286451660e+00 2.595811981732546597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492971433963649542e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113131841847871062e+00 2.102233899287747065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680978750414531532e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130657732433919094e+00 2.209692100328369824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653297720570769161e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117301912909851147e+00 2.287128001252189680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165392955659395739e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129598661059657783e+00 6.662714949297281197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511368672695566784e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161094460111262272e+00 1.278066850531429377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878202862671903131e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.145747247056174700e+00 1.223217447211673824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421299318491588929e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.127076897567303781e+00 1.776722602757980218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324411045964685582e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145253387175858784e+00 6.325154840475705198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038717018250585534e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.167875916174490047e+00 4.291627324389869075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346229927320797287e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.130079566439880168e+00 3.426614071272277712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249437565968692070e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.129395272781065440e+00 6.277362846036145527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710132010039564193e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.138742476811913651e+00 2.848663952163225099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343238741763959115e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.166275135147182063e+00 1.187066335370024900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869489450550364199e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.115787823151383584e+00 2.757083455720958920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778893675709135277e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.147751071769430808e+00 2.582914062870994565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.424570257441811236e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.151355437875250409e+00 1.739072885707531047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054666794914153434e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.153090915287029894e+00 1.136019704156279592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915872084959691347e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.146495729955433696e+00 2.347659677088715091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734529855311295250e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.147203429564700450e+00 2.463065867446403434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903231872484234191e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.160760707952138038e+00 6.718988602229467207e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828704038416899493e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.108000259070789806e+00 2.298292321644863356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.789044773088815782e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.148238487402518881e+00 2.694736720601190738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.683053035140465363e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.121973767787179277e+00 4.344437180475093502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.361858658575241134e+04 2.277549076119999327e+01 6.492582501376581439e-02 1.287004006674037582e+00 3.170221289391856878e+00 2.920661341679826606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
