# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.100552972497909821e+01 1.281568944808865353e+03 9.559999999999999609e-01 2.065507811839400465e-01 0.000000000000000000e+00 6.860686665792664618e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.356073282338142860e+01 1.902913679432923573e+03 9.559999999999999609e-01 1.005985595766792695e+00 0.000000000000000000e+00 1.504765935981281222e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.427027570243826204e+01 1.866663824929678185e+03 9.559999999999999609e-01 1.721631410724699052e+00 0.000000000000000000e+00 7.352905000362186527e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.039413787266953904e+01 1.931784285369579493e+03 9.559999999999999609e-01 1.737253081970227653e+00 0.000000000000000000e+00 5.560338361135196417e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.723292540620141722e+01 1.806951496344783209e+03 9.559999999999999609e-01 5.321971301690014977e-01 0.000000000000000000e+00 5.388568526951981186e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.828070244283306067e+01 2.334268445667617016e+03 9.559999999999999609e-01 1.388899968233782811e+00 0.000000000000000000e+00 6.164377296276263296e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.450830824544140540e+01 2.068483959702922220e+03 9.559999999999999609e-01 1.728320539288355828e+00 0.000000000000000000e+00 6.514175738889685929e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.560467436584561085e+01 2.397979660382371549e+03 9.559999999999999609e-01 1.294309151188067553e+00 0.000000000000000000e+00 1.869909277775202994e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.844162287982872783e+01 2.651735851055103922e+03 9.559999999999999609e-01 9.708111782486046337e-01 0.000000000000000000e+00 3.057856124199895276e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.709115938584098870e+01 2.821725077148185392e+03 9.559999999999999609e-01 8.556089312475277930e-01 0.000000000000000000e+00 5.919955240868435276e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
