# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.734759613208485825e+04 1.565734242676733601e+01 3.501259532948280961e-02 8.671752876078333561e-01 3.183561272756961991e+00 9.096917331988936539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.983352604874104941e+02 3.339053401840747881e+01 -1.785794641395407056e-01 3.100000000000000089e+00 6.307467183148985322e-03 2.912948249209204588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.070262058605641505e+04 1.274431411229190481e+01 1.936651360983565051e-01 5.373572765363743287e-01 3.150193296980433821e+00 2.094628930589257851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.226768054668508921e+04 1.153582825906950404e+01 6.571500378097690220e-02 1.507548191908935964e+00 -1.415647360827984591e-02 3.846891025113279711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.247073861239296821e+04 1.018149728509319907e+01 -1.578778344948341683e-01 2.159701765481852664e+00 3.144389429877503694e+00 3.293234266538334898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.353045901935475558e+04 1.785819649614151672e+01 -1.224454046941270136e-01 2.764543069922458685e+00 3.144295512880691756e+00 8.532083735672829627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.147608368260147108e+04 1.294240763715034959e+01 1.736469217095260309e-01 7.440051426664258116e-01 3.128542878902093261e+00 1.223162280582879152e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.917729265611113078e+04 2.584190424358630978e+01 -7.398387621286137139e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.488779326710580608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.987939732703912159e+04 1.019828721512421232e+01 -5.388889806521969528e-02 2.822242691104737133e+00 3.163657221830734390e+00 7.467631103474002552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.037796551577430364e+04 1.787911804826054052e+01 -5.699196750908849113e-02 2.091182904789051555e+00 3.141338332502519037e+00 9.183947041375939424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
