# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378858474982566622e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135648172991985394e+00 7.599103798682971603e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701077515206240059e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.166812906429424590e+00 1.905534379305239001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750830568751260580e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.153916735603135013e+00 2.168562520729190035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272454181176273323e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.144810482072269764e+00 2.809056142741754858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636665716386464192e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101693751152585943e+00 2.489145315065880229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492950100630316228e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112666420714006232e+00 2.091567232621081018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680957417081197855e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130192311300053376e+00 2.199025433661702944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653276387237435847e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116836491775984985e+00 2.276461334585522522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165179622326062599e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129133239925792953e+00 6.556048282630615176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511347339362234925e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160629038977397443e+00 1.267400183864763052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
