# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.824789496753238927e+04 1.569339575978835022e+01 2.501259532948280073e-02 9.369752876078332182e-01 3.183561272756961991e+00 7.071141937886187001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.971094152915780455e+02 3.346742063236165166e+01 -1.885794641395407145e-01 3.100000000000000089e+00 6.307467183148985322e-03 6.935590363303574535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.282772916252112555e+04 1.277365976931920244e+01 1.836651360983564962e-01 6.071572765363741908e-01 3.150193296980433821e+00 3.075496333469551757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.455734144847062635e+04 1.156239119973729146e+01 5.571500378097689332e-02 1.577348191908935826e+00 -1.415647360827984591e-02 8.219106539805809408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.477659980667375203e+04 1.020494167956747944e+01 -1.678778344948341772e-01 2.229501765481852527e+00 3.144389429877503694e+00 8.451002033007601333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.337668482631172810e+04 1.789931761924663078e+01 -1.324454046941270224e-01 2.834343069922458547e+00 3.144295512880691756e+00 5.479282310818372331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.935356349458888508e+04 1.297220943364412449e+01 1.636469217095260220e-01 8.138051426664256738e-01 3.128542878902093261e+00 1.306477323651229761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.383526279826529935e+04 2.590140902761647368e+01 -8.398387621286138027e-02 3.100000000000000089e+00 4.016097857691056094e-02 8.107994575870458576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.187379363435801497e+04 1.022177027088099521e+01 -6.188889806521970238e-02 2.878082691104737023e+00 3.163657221830734390e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.062312226091680350e+04 1.792028734631548659e+01 -6.699196750908849307e-02 2.160982904789051418e+00 3.141338332502519037e+00 3.144559926621514484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 2.228416260425498407e+01 -5.102246245023793307e-03 1.528085569403571764e+00 -1.767706523250756750e-02 9.691472511786052013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.889332769118356373e+04 1.244415837937208558e+01 1.393187137759647198e-01 6.790069750499539980e-01 3.162836262986300717e+00 1.417279359263956193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.853181257486965478e+04 1.671758467206437970e+01 1.066434581343644883e-01 1.569702751055322976e+00 2.322919363072323273e-02 5.678533093591840025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.374925478271942120e+04 2.366047875581210747e+01 -1.635684636848325491e-01 2.430180116589565564e+00 3.160203832295767956e+00 2.473954600530725578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.766650005151104415e+04 1.331616066347605809e+01 2.127837264002975515e-02 6.236569586486673256e-01 1.726837719982926103e-05 8.019496218719669722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.051292566829355337e+02 1.091562585666203766e+01 -1.931570975625546971e-01 1.988682427151123422e+00 -5.170606327731873224e-03 5.968091164371860241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.449428887627019867e+04 1.069729358801065189e+01 6.018817851535772367e-02 1.360160501551607837e+00 3.172618032160843260e+00 6.652084282142738114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
