# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.373089965154386505e+01 1.302968425196691896e+03 8.839999999999998970e-01 7.091107811839391095e-01 0.000000000000000000e+00 5.146966791626726989e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.407962311635454000e+01 1.934688297667626330e+03 8.839999999999998970e-01 1.508545595766791703e+00 0.000000000000000000e+00 4.466785090470185710e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.675665931488046567e+01 1.897833147558828387e+03 8.839999999999998970e-01 2.224191410724698059e+00 0.000000000000000000e+00 5.276306425303045611e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.775505547532417694e+01 1.964040981426179997e+03 8.839999999999998970e-01 2.239813081970226882e+00 0.000000000000000000e+00 2.624561373787457352e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.447438307901676779e+01 1.837123749866072330e+03 8.839999999999998970e-01 1.034757130169000616e+00 0.000000000000000000e+00 3.028560962550389535e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.592718005195754927e+01 2.373245772658352962e+03 8.839999999999998970e-01 1.891459968233781819e+00 0.000000000000000000e+00 3.494413782620455211e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.172105285218168547e+01 2.103023250084056144e+03 8.839999999999998970e-01 2.230880539288354836e+00 0.000000000000000000e+00 4.765798110618795769e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.966517332734400725e+01 2.438020829389018218e+03 8.839999999999998970e-01 1.796869151188066560e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.532895491112296327e+01 2.696014209678106909e+03 8.839999999999998970e-01 1.473371178248603641e+00 0.000000000000000000e+00 5.243775451586622088e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.752710350048069188e+01 2.868841894930686067e+03 8.839999999999998970e-01 1.358168931247526912e+00 0.000000000000000000e+00 3.621348643764213393e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
