# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712646275099907456e+01 1.289255687552888276e+03 9.299999999999999378e-01 3.880307811839396881e-01 0.000000000000000000e+00 6.023028889692154664e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.500309460414691642e+01 1.914327195636738679e+03 9.299999999999999378e-01 1.187465595766792337e+00 0.000000000000000000e+00 5.246121447665644255e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.625671422908508390e+01 1.877859917554992990e+03 9.299999999999999378e-01 1.903111410724698693e+00 0.000000000000000000e+00 5.746400108585089095e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.629683318781716395e+01 1.943370965039626753e+03 9.299999999999999378e-01 1.918733081970227294e+00 0.000000000000000000e+00 4.394627596874632891e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.803967396512532417e+01 1.817789439445378775e+03 9.299999999999999378e-01 7.136771301690011393e-01 0.000000000000000000e+00 4.827838520906783115e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.443376526366981949e+01 2.348269191480018435e+03 9.299999999999999378e-01 1.570379968233782453e+00 0.000000000000000000e+00 5.024382902793986805e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.522990250835831461e+01 2.080890552522432699e+03 9.299999999999999378e-01 1.909800539288355470e+00 0.000000000000000000e+00 6.157286867530041841e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.733470475174013359e+01 2.412362540702171827e+03 9.299999999999999378e-01 1.475789151188067194e+00 0.000000000000000000e+00 1.923996762621875758e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.339905140180601961e+01 2.667640739664277589e+03 9.299999999999999378e-01 1.152291178248604275e+00 0.000000000000000000e+00 5.029774738985191146e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.339165377114744615e+01 2.838649546838444166e+03 9.299999999999999378e-01 1.037088931247527546e+00 0.000000000000000000e+00 4.086376340280204467e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
