# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.579115497565571324e+01 -1.987404670517214575e-03 1.125435287607832846e+00 3.183561272756961991e+00 3.815482365400699877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.006371155906149397e+02 3.367589997285634951e+01 -2.155794641395407385e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.345476369801915616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.792076922499635839e+04 1.285323100947137043e+01 1.626651360983564776e-01 7.537372765363739013e-01 3.150193296980433821e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.730058846011317655e+04 1.163441705790970282e+01 3.271500378097687289e-02 1.737888191908935509e+00 -1.415647360827984591e-02 4.383357676360775945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.794804857477299447e+04 1.026851154754486650e+01 -1.848778344948341923e-01 2.348161765481852292e+00 3.144389429877503694e+00 1.184575495677153874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.092048994319234407e+04 1.801081823274050464e+01 -1.514454046941270393e-01 2.966963069922458285e+00 3.144295512880691756e+00 4.217905059439698567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.706979592704784955e+04 1.305301750359350699e+01 1.546469217095260140e-01 8.766251426664255497e-01 3.128542878902093261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.667324855080490670e+04 2.606275724537364269e+01 -1.109838762128614043e-01 3.100000000000000089e+00 4.016097857691056094e-02 2.129650123091274272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.930969175330299913e+04 1.028544496957291976e+01 -8.288889806521972103e-02 3.024662691104736734e+00 3.163657221830734390e+00 5.373357696295020386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.447208646202393720e+04 1.803191858699205952e+01 -8.799196750908851172e-02 2.307562904789051128e+00 3.141338332502519037e+00 3.751672700501203217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.771672369083434023e+04 2.242297782919406046e+01 -3.210224624502381469e-02 1.716545569403571392e+00 -1.767706523250756750e-02 3.018159196296804278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
