# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.469427762288833765e+04 1.552109352895032046e+01 7.301259532948284336e-02 6.019352876078338799e-01 3.183561272756961991e+00 1.832822158443332683e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.884524814586833145e+03 3.309997235516176062e+01 -1.405794641395406719e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.436073106100999394e+04 1.263341414575192623e+01 2.316651360983565389e-01 2.721172765363747970e-01 3.150193296980433821e+00 2.184384165258556124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.695941886682062977e+04 1.143544443639615693e+01 1.037150037809769360e-01 1.242308191908936488e+00 -1.415647360827984591e-02 1.066726197682830030e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.688873201592232726e+04 1.009289873845546914e+01 -1.218778344948341363e-01 1.908421765481852939e+00 3.144389429877503694e+00 8.117804542563460124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.646203840851041241e+04 1.770279594838066828e+01 -8.844540469412698336e-02 2.527223069922459153e+00 3.144295512880691756e+00 7.714611005538433985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.613011313415182303e+04 1.282978387715354174e+01 2.116469217095260646e-01 4.787651426664262799e-01 3.128542878902093261e+00 2.922718079378372469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.708524145897798735e+04 2.561703013183016253e+01 -3.598387621286133764e-02 2.932032345884183488e+00 4.016097857691056094e-02 1.834617898752503307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.880747557333243458e+04 1.010954256390508554e+01 -1.788889806521966330e-02 2.570962691104737630e+00 3.163657221830734390e+00 1.733733111350519718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.232561632360453223e+04 1.772353544288483462e+01 -1.899196750908846085e-02 1.825942904789052079e+00 3.141338332502519037e+00 1.028606349631795286e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
