# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.678062031091144308e+04 1.563215438727286788e+01 4.201259532948281583e-02 8.183152876078334526e-01 3.183561272756961991e+00 1.079863337107811183e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.916391652545446505e+02 3.333681851122414486e+01 -1.715794641395406994e-01 3.100000000000000089e+00 6.307467183148985322e-03 5.520165412691068613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.068560648213759123e+04 1.272381227497872835e+01 2.006651360983565113e-01 4.884972765363743696e-01 3.150193296980433821e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.021431386648666376e+04 1.151727051856214423e+01 7.271500378097690842e-02 1.458688191908936060e+00 -1.415647360827984591e-02 1.056956921568509393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.243715593917740262e+04 1.016511826311490552e+01 -1.508778344948341621e-01 2.110841765481852761e+00 3.144389429877503694e+00 9.041205547825935385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.134897568910666450e+04 1.782946793248209616e+01 -1.174454046941270091e-01 2.729643069922458753e+00 3.144295512880691756e+00 4.624302292106077794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.382636775271112128e+04 1.292158712586353531e+01 1.806469217095260371e-01 6.951451426664259081e-01 3.128542878902093261e+00 1.934836079373102313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.877040488163191185e+04 2.580033225218712900e+01 -6.698387621286136517e-02 3.100000000000000089e+00 4.016097857691056094e-02 2.545476391795640364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.808347503350405168e+04 1.018188118310748180e+01 -4.888889806521969084e-02 2.787342691104737202e+00 3.163657221830734390e+00 2.936139827076286388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.747716512803067235e+04 1.785035582800303544e+01 -4.999196750908848491e-02 2.042322904789051652e+00 3.141338332502519037e+00 2.389404334364539709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
