# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378791808315898743e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134193731948657025e+00 4.265770465349636754e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701010848539577273e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165358465386097997e+00 1.872201045971905453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750763902084597066e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152462294559807532e+00 2.135229187395857597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271787514509607263e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143356041028941839e+00 2.775722809408424641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636599049719801405e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100239310109258017e+00 2.155811981732546831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492883433963649804e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111211979670677419e+00 2.058233899287747470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680890750414531431e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.128737870256725007e+00 2.165692100328369674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653209720570769059e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.115382050732657060e+00 2.243128001252189807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164512955659396539e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127678798882465028e+00 6.222714949297283166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511280672695571411e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159174597934070849e+00 1.234066850531429643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878114862671906303e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.143827384878981945e+00 7.832174472116737104e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421211318491592101e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.125157035390111915e+00 1.732722602757980623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324323045964685662e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.143333524998664696e+00 5.885154840475706473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038629018250589434e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.165956053997296848e+00 3.851627324389871737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346141927320796094e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.128159704262684748e+00 2.986614071272280374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248557565968692870e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.127475410603872241e+00 5.837362846036146802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710044010039565910e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.136822614634721340e+00 2.804663952163226615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
