# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.854316311475454131e+04 1.570422793953484408e+01 2.201259532948279807e-02 9.579152876078331769e-01 3.183561272756961991e+00 6.574362714934663121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.979269195219370658e+02 3.349052112135015591e+01 -1.915794641395407172e-01 3.100000000000000089e+00 6.307467183148985322e-03 4.505339227657687018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.284796624640025402e+04 1.278247663602923545e+01 1.806651360983564936e-01 6.280972765363741495e-01 3.150193296980433821e+00 1.742219115501936547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.458372216245235177e+04 1.157037200272549882e+01 5.271500378097689066e-02 1.598288191908935785e+00 -1.415647360827984591e-02 5.584426275693767094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.232063520979423265e+04 1.021198551917157715e+01 -1.708778344948341799e-01 2.250441765481852485e+00 3.144389429877503694e+00 5.569376711790412909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.340923809606529539e+04 1.791167241031664759e+01 -1.354454046941270251e-01 2.855283069922458505e+00 3.144295512880691756e+00 2.612482407791561281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.129600120668240925e+04 1.298116334689816220e+01 1.606469217095260194e-01 8.347451426664256324e-01 3.128542878902093261e+00 7.268984114287230236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.410520609137437714e+04 2.591928716709432834e+01 -8.698387621286138294e-02 3.100000000000000089e+00 4.016097857691056094e-02 6.906564972610620967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969700601836735223e+04 1.022882572622006592e+01 -6.488889806521970505e-02 2.899022691104736982e+00 3.163657221830734390e+00 6.228410423793476203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.069755975732203297e+04 1.793265661149017376e+01 -6.999196750908849574e-02 2.181922904789051376e+00 3.141338332502519037e+00 2.263945783329584030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.517730914507900161e+04 2.229954398241712354e+01 -8.102246245023793370e-03 1.549025569403571723e+00 -1.767706523250756750e-02 7.761877235438630063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.893911917279663612e+04 1.245274781166720501e+01 1.363187137759647172e-01 6.999469750499539566e-01 3.162836262986300717e+00 1.079538334287363961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.864225089435971313e+04 1.672912378602459782e+01 1.036434581343644856e-01 1.590642751055322934e+00 2.322919363072323273e-02 4.870404604226453299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.617550863436754298e+04 2.367681011982624995e+01 -1.665684636848325517e-01 2.451120116589565523e+00 3.160203832295767956e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.765394103307834666e+04 1.332535198497510365e+01 1.827837264002975248e-02 6.445969586486672842e-01 1.726837719982926103e-05 2.501455685512269170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
