# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.091129718041223384e+01 1.279213026060349648e+03 9.639999999999999680e-01 1.507107811839401568e-01 0.000000000000000000e+00 6.906856919365635950e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.314797227191721873e+01 1.899415537540252217e+03 9.639999999999999680e-01 9.501455957667928054e-01 0.000000000000000000e+00 2.030484694333046236e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.408303486066909471e+01 1.863232321443157844e+03 9.639999999999999680e-01 1.665791410724699162e+00 0.000000000000000000e+00 7.420857206356689106e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.006583981042295051e+01 1.928233070404185128e+03 9.639999999999999680e-01 1.681413081970227763e+00 0.000000000000000000e+00 5.729149585329508243e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.220595478016662838e+01 1.803629762523797126e+03 9.639999999999999680e-01 4.763571301690016080e-01 0.000000000000000000e+00 6.148233915762713053e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.318924528647490746e+01 2.329977340754774104e+03 9.639999999999999680e-01 1.333059968233782921e+00 0.000000000000000000e+00 7.004206987531838013e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.429644206895783753e+01 2.064681448600099884e+03 9.639999999999999680e-01 1.672480539288355939e+00 0.000000000000000000e+00 6.613143555887537328e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.447352932119005686e+01 2.393571434618679177e+03 9.639999999999999680e-01 1.238469151188067663e+00 0.000000000000000000e+00 4.506827828495699878e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.698634641092188247e+01 2.646861143195712884e+03 9.639999999999999680e-01 9.149711782486047440e-01 0.000000000000000000e+00 4.116335372391295433e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.631161620121164901e+01 2.816537876694134411e+03 9.639999999999999680e-01 7.997689312475279033e-01 0.000000000000000000e+00 6.193518392597199274e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 9.828150162640652354e+01 3.660118748075320127e+03 9.639999999999999680e-01 1.320230231359877271e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.622771674823178500e+01 3.993024550667857966e+03 9.639999999999999680e-01 1.656730427631675884e+00 0.000000000000000000e+00 4.248732360136375230e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.033684546187939901e+01 4.135879847808370869e+03 9.639999999999999680e-01 3.353296334967676984e-01 0.000000000000000000e+00 6.683761359982210992e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 5.988957149850961059e+01 5.038285199675816330e+03 9.639999999999999680e-01 1.592318360544435096e+00 0.000000000000000000e+00 3.755257591209048562e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.054796651750608731e+02 4.669569558257279823e+03 9.639999999999999680e-01 1.061906531719713609e+00 0.000000000000000000e+00 4.487051775451620511e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.024877728078213011e+02 5.433803389993933706e+03 9.639999999999999680e-01 4.570103877580495300e-01 0.000000000000000000e+00 1.267418752838991858e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.020354804163994231e+02 5.245898629978551980e+03 9.639999999999999680e-01 1.101581346779991755e+00 0.000000000000000000e+00 1.809220312778909642e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
