# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.102925446931137543e+01 1.282158602134264356e+03 9.539999999999999591e-01 2.205107811839400189e-01 0.000000000000000000e+00 6.848986218341562848e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.366607701070238789e+01 1.903789221084603469e+03 9.539999999999999591e-01 1.019945595766792668e+00 0.000000000000000000e+00 1.393790195936077114e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.431765575216245168e+01 1.867522687812463801e+03 9.539999999999999591e-01 1.735591410724699024e+00 0.000000000000000000e+00 7.335573965607722347e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.047768735477619373e+01 1.932673110554968844e+03 9.539999999999999591e-01 1.751213081970227625e+00 0.000000000000000000e+00 5.515926303169458311e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.729286009412293623e+01 1.807782885237886603e+03 9.539999999999999591e-01 5.461571301690014701e-01 0.000000000000000000e+00 5.350308748683824112e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.836546639571935202e+01 2.335342456156097796e+03 9.539999999999999591e-01 1.402859968233782784e+00 0.000000000000000000e+00 6.125399527451621529e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.456199387310068971e+01 2.069435681203548484e+03 9.539999999999999591e-01 1.742280539288355801e+00 0.000000000000000000e+00 6.488712852620052152e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.589981416209880649e+01 2.399082984771301199e+03 9.539999999999999591e-01 1.308269151188067525e+00 0.000000000000000000e+00 1.485306119590164287e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.882475648430687443e+01 2.652955930143265050e+03 9.539999999999999591e-01 9.847711782486046062e-01 0.000000000000000000e+00 2.680050091836570503e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.729307770209528172e+01 2.823023369267967610e+03 9.539999999999999591e-01 8.695689312475277655e-01 0.000000000000000000e+00 5.845590228381193354e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 9.291923745368259802e+01 3.668546709636359083e+03 9.539999999999999591e-01 1.390030231359877133e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.894381717503209472e+01 4.002219076786173446e+03 9.539999999999999591e-01 1.726530427631675746e+00 0.000000000000000000e+00 1.981375025394001843e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.565896994789845564e+01 4.145403319252223810e+03 9.539999999999999591e-01 4.051296334967675605e-01 0.000000000000000000e+00 5.502978079635555408e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 6.221116228952610072e+01 5.049886592122098591e+03 9.539999999999999591e-01 1.662118360544434958e+00 0.000000000000000000e+00 1.229652213352998014e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.195646883429922980e+01 4.680321928727304112e+03 9.539999999999999591e-01 1.131706531719713471e+00 0.000000000000000000e+00 1.809128625248273073e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.110648488680633932e+02 5.446315521226067176e+03 9.539999999999999591e-01 5.268103877580494476e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 9.892040757510764593e+01 5.257978082873301901e+03 9.539999999999999591e-01 1.171381346779991617e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.213790778129499159e+02 6.727313144789052785e+03 9.539999999999999591e-01 4.396162197093055890e-01 0.000000000000000000e+00 3.598287242441924189e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.190694390978836736e+02 6.928244873554936930e+03 9.539999999999999591e-01 1.069302108717975486e+00 0.000000000000000000e+00 1.291985957035838607e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.280336776992958789e+02 7.540712347872695318e+03 9.539999999999999591e-01 9.597504684230352412e-01 0.000000000000000000e+00 1.212967648334838631e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.135434626658259702e+02 7.551189249407701936e+03 9.539999999999999591e-01 5.649722012847151476e-01 0.000000000000000000e+00 2.961298548657073301e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.290541688804020168e+02 7.304807026586654501e+03 9.539999999999999591e-01 6.067509308094203302e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.207795049467453623e+02 9.215235061399851475e+03 9.539999999999999591e-01 1.688704583044655649e+00 0.000000000000000000e+00 3.623901649795855523e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.214066971150463274e+02 9.133355937764063128e+03 9.539999999999999591e-01 9.230267741611466459e-01 0.000000000000000000e+00 1.101545692136703461e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.574963183202723940e+02 1.020935903600085112e+04 9.539999999999999591e-01 6.165085061760601226e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.372827523903596330e+02 1.139152281280223542e+04 9.539999999999999591e-01 1.290211133026830881e+00 0.000000000000000000e+00 2.929464687183898353e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.647182432479213503e+02 1.256942321183105378e+04 9.539999999999999591e-01 6.063768591898307525e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.444637906600557926e+02 1.376949467982239730e+04 9.539999999999999591e-01 5.156846540242105981e-01 0.000000000000000000e+00 2.257876670395678881e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
