# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697699691713324910e+01 1.283633932679187637e+03 9.489999999999999547e-01 2.554107811839399500e-01 0.000000000000000000e+00 6.137011508750943589e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.393334098862858639e+01 1.905979838052181776e+03 9.489999999999999547e-01 1.054845595766792599e+00 0.000000000000000000e+00 1.147300900539539315e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.443712419858485418e+01 1.869671574276338788e+03 9.489999999999999547e-01 1.770491410724698955e+00 0.000000000000000000e+00 7.291621849428669977e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.068922120628914030e+01 1.934896963102233713e+03 9.489999999999999547e-01 1.786113081970227556e+00 0.000000000000000000e+00 5.400592148349733224e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.744419747544995403e+01 1.809863031410709482e+03 9.489999999999999547e-01 5.810571301690014012e-01 0.000000000000000000e+00 5.251536363385544970e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.858024532955156616e+01 2.338029644818005636e+03 9.489999999999999547e-01 1.437759968233782715e+00 0.000000000000000000e+00 6.024735745973618384e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.469749616667509429e+01 2.071816901175985549e+03 9.489999999999999547e-01 1.777180539288355732e+00 0.000000000000000000e+00 6.423717822659363863e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.337691336711162648e+01 2.401843517205703392e+03 9.489999999999999547e-01 1.343169151188067456e+00 0.000000000000000000e+00 8.380488057817732372e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.981936329485940007e+01 2.656008584402699398e+03 9.489999999999999547e-01 1.019671178248604537e+00 0.000000000000000000e+00 1.553463517079918532e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.200417960647978788e+01 2.826271713582610573e+03 9.489999999999999547e-01 9.044689312475276965e-01 0.000000000000000000e+00 5.078409942602213345e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
