# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.787338060321043304e+04 1.567896447509819602e+01 2.901259532948280428e-02 9.090552876078332734e-01 3.183561272756961991e+00 7.807883949324034845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.000083246655418634e+02 3.343664476444985922e+01 -1.845794641395407110e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.198243002933013258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.280094188032917737e+04 1.276191340648684580e+01 1.876651360983564998e-01 5.792372765363742459e-01 3.150193296980433821e+00 6.572872633335355430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.229855930377088953e+04 1.155175869153725543e+01 5.971500378097689687e-02 1.549428191908935881e+00 -1.415647360827984591e-02 1.273174745483342425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.249985284534038146e+04 1.019555745062949370e+01 -1.638778344948341736e-01 2.201581765481852582e+00 3.144389429877503694e+00 1.273882697108304901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.121722013298019010e+04 1.788285781970568422e+01 -1.284454046941270189e-01 2.806423069922458602e+00 3.144295512880691756e+00 1.329204017853684652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.150104418885866471e+04 1.296028048912104680e+01 1.676469217095260256e-01 7.858851426664257289e-01 3.128542878902093261e+00 4.722423866268916914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.348805606991942477e+04 2.587759068942663276e+01 -7.998387621286137672e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.988290563127265341e+04 1.021237056675867905e+01 -5.988889806521970061e-02 2.864122691104737051e+00 3.163657221830734390e+00 1.969260551403959753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.052451417507946462e+04 1.790380826349730370e+01 -6.299196750908848952e-02 2.133062904789051473e+00 3.141338332502519037e+00 4.889776735525349499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.680265528813904530e+04 2.226367060242528950e+01 -1.102246245023793224e-03 1.500165569403571819e+00 -1.767706523250756750e-02 1.105300551329013552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.883256472627018229e+04 1.243271501841624627e+01 1.433187137759647234e-01 6.510869750499540531e-01 3.162836262986300717e+00 2.040930529248813005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.838579958141083625e+04 1.670221156687878761e+01 1.106434581343644918e-01 1.541782751055323031e+00 2.322919363072323273e-02 6.981581911915531180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.368777145258081146e+04 2.363872112540139625e+01 -1.595684636848325455e-01 2.402260116589565619e+00 3.160203832295767956e+00 8.130929727681575347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.608849530809519820e+04 1.330391542933706539e+01 2.327837264002975692e-02 6.096969586486673531e-01 1.726837719982926103e-05 2.904451011095925128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.047315333133760760e+02 1.090558809895045478e+01 -1.891570975625546935e-01 1.960762427151123477e+00 -5.170606327731873224e-03 7.399460824679585103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.442030661714199232e+04 1.068745660361634364e+01 6.418817851535772723e-02 1.332240501551607892e+00 3.172618032160843260e+00 7.996139309645997062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
