# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378981141649232086e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.138324344511709718e+00 1.373243713201630252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701200181872901157e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169489077949149358e+00 1.966867712638572796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750953235417923133e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156592907122864222e+00 2.229895854062522997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273680847842938874e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147486653591992756e+00 2.870389476075083102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636788383053122379e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104369922672308491e+00 3.102478648399212974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493072767296982784e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.115342592233727892e+00 2.152900565954413425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681080083747864410e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132868482819782141e+00 2.260358766995036739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653399053904101675e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119512663295709753e+00 2.337794667918855485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166406288992728150e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131809411445515057e+00 7.169381615963944798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511470006028894568e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.163305210497121323e+00 1.328733517198096570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
