# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.583387556885210506e+04 1.558548405257509550e+01 5.501259532948282738e-02 7.275752876078336318e-01 3.183561272756961991e+00 1.409066070973210849e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.066842283525382982e+02 3.323729029271164137e+01 -1.585794641395406879e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.196600441498188623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.898879819041794326e+04 1.268582489570947658e+01 2.136651360983565229e-01 3.977572765363745488e-01 3.150193296980433821e+00 3.604666211769698425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.837170367043907027e+04 1.148288531121390399e+01 8.571500378097691997e-02 1.367948191908936240e+00 -1.415647360827984591e-02 2.637674346076493426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.037602645437976753e+04 1.013476995284179871e+01 -1.378778344948341505e-01 2.020101765481852940e+00 3.144389429877503694e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.765017011231101787e+04 1.777623744260351657e+01 -1.044454046941269976e-01 2.638903069922458933e+00 3.144295512880691756e+00 3.398227733818269536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.371609855841137687e+04 1.288300928297315551e+01 1.936469217095260487e-01 6.044051426664260873e-01 3.128542878902093261e+00 2.363716344404725167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.804158013000390201e+04 2.572330447266983455e+01 -5.398387621286135363e-02 3.057672345884183240e+00 4.016097857691056094e-02 7.194258290870496342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.499789295461740221e+04 1.015148282656006984e+01 -3.588889806521967929e-02 2.696602691104737382e+00 3.163657221830734390e+00 1.537101422917837128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.476270394155554459e+04 1.779706297659378578e+01 -3.699196750908847336e-02 1.951582904789051831e+00 3.141338332502519037e+00 1.721288858837472652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.436414201382610190e+04 2.213093113878691298e+01 2.489775375497622206e-02 1.318685569403572178e+00 -1.767706523250756750e-02 3.236904143429120834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.587556745114906880e+04 1.235858923958202205e+01 1.693187137759647465e-01 4.696069750499543560e-01 3.162836262986300717e+00 2.672831834438987170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.155690450986803626e+04 1.660263038619420328e+01 1.366434581343645149e-01 1.360302751055323389e+00 2.322919363072323273e-02 1.819614450286561602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
