# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736891744065395926e+01 1.298182313239257610e+03 8.999999999999999112e-01 5.974307811839393301e-01 0.000000000000000000e+00 5.830321974674759211e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.689231481835668092e+01 1.927581728838855270e+03 8.999999999999999112e-01 1.396865595766791923e+00 0.000000000000000000e+00 1.299616459386811022e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.657900507643631016e+01 1.890861956434703188e+03 8.999999999999999112e-01 2.112511410724698280e+00 0.000000000000000000e+00 5.450485617957244733e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.722475519477619343e+01 1.956826593230490062e+03 8.999999999999999112e-01 2.128133081970227103e+00 0.000000000000000000e+00 3.349932164040614890e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.410232180447853523e+01 1.830375558753771884e+03 8.999999999999999112e-01 9.230771301690007258e-01 0.000000000000000000e+00 3.543457936061634173e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.538251050491784611e+01 2.364528278242679335e+03 8.999999999999999112e-01 1.779779968233782039e+00 0.000000000000000000e+00 4.139880347351978518e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.139327890527684417e+01 2.095298347063117035e+03 8.999999999999999112e-01 2.119200539288355056e+00 0.000000000000000000e+00 5.072843341090096381e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.516120512515436758e+01 2.429065400831912939e+03 8.999999999999999112e-01 1.685189151188066781e+00 0.000000000000000000e+00 2.189694184589921142e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.970595767078570759e+01 2.686111110265389925e+03 8.999999999999999112e-01 1.361691178248603862e+00 0.000000000000000000e+00 4.076309433051333864e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.594072564964596950e+01 2.858303958452875122e+03 8.999999999999999112e-01 1.246488931247527132e+00 0.000000000000000000e+00 1.178987155227865791e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
