# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725476707863193582e+01 1.294008889009616041e+03 9.139999999999999236e-01 4.997107811839394675e-01 0.000000000000000000e+00 5.922315144236871554e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.597737850961458861e+01 1.921384897924036977e+03 9.139999999999999236e-01 1.299145595766792116e+00 0.000000000000000000e+00 2.559919267570333681e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.642689005699450888e+01 1.884783173028540659e+03 9.139999999999999236e-01 2.014791410724698473e+00 0.000000000000000000e+00 5.593177384820550158e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.678148616552066130e+01 1.950535745300958752e+03 9.139999999999999236e-01 2.030413081970227296e+00 0.000000000000000000e+00 3.889802055716384266e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.856788705854361865e+01 1.824491228310857196e+03 9.139999999999999236e-01 8.253571301690009188e-01 0.000000000000000000e+00 4.391733654228531236e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.492863434198135053e+01 2.356926742227705290e+03 9.139999999999999236e-01 1.682059968233782232e+00 0.000000000000000000e+00 4.595119318341134851e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.111589365805735241e+01 2.088562337181622297e+03 9.139999999999999236e-01 2.021480539288355249e+00 0.000000000000000000e+00 5.311671458308241389e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 8.005468296695302399e+01 2.421256389496732481e+03 9.139999999999999236e-01 1.587469151188066974e+00 0.000000000000000000e+00 6.142688705455019021e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.693378968682360153e+01 2.677475742893052939e+03 9.139999999999999236e-01 1.263971178248604055e+00 0.000000000000000000e+00 1.500259443936294637e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.468966574103444600e+01 2.849115021834163144e+03 9.139999999999999236e-01 1.148768931247527325e+00 0.000000000000000000e+00 2.676494358648409122e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.113479331962993513e+01 3.702453069467703699e+03 9.139999999999999236e-01 1.669230231359876582e+00 0.000000000000000000e+00 4.756577772597189724e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.409560104608578968e+01 4.039209386814101890e+03 9.139999999999999236e-01 2.005730427631675195e+00 0.000000000000000000e+00 2.561966931891735202e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.230406611657968341e+01 4.183717002493438486e+03 9.139999999999999236e-01 6.843296334967670091e-01 0.000000000000000000e+00 4.021043878906632729e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 9.413735374960806723e+01 5.096559916861354395e+03 9.139999999999999236e-01 1.941318360544434407e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.791594570176631862e+01 4.723579570513657018e+03 9.139999999999999236e-01 1.410906531719712920e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.275662194251712975e+02 5.496652820552979392e+03 9.139999999999999236e-01 8.060103877580488962e-01 0.000000000000000000e+00 1.303018610986207693e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.000787557541403174e+02 5.306574682827972538e+03 9.159999999999999254e-01 1.436621346779991093e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.087919745899614270e+02 6.789490000704829072e+03 9.139999999999999236e-01 7.188162197093050931e-01 0.000000000000000000e+00 1.190727995196757399e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.048875578079478146e+02 6.992278830943393586e+03 9.139999999999999236e-01 1.348502108717974934e+00 0.000000000000000000e+00 2.708958700341260878e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.117083492670607967e+02 7.610407005318386837e+03 9.139999999999999236e-01 1.238950468423034801e+00 0.000000000000000000e+00 2.563527270897277693e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.321555055910847898e+02 7.620980739092831755e+03 9.139999999999999236e-01 8.441722012847145962e-01 0.000000000000000000e+00 3.930910277414484399e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.358133851227457001e+02 7.372321340876666909e+03 9.139999999999999236e-01 8.859509308094197788e-01 0.000000000000000000e+00 1.801580968191839049e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.354339377436316738e+02 9.300406411433772519e+03 9.139999999999999236e-01 1.967904583044655098e+00 0.000000000000000000e+00 2.356515315956467585e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.300327315576460023e+02 9.217770524085155557e+03 9.139999999999999236e-01 1.202226774161146094e+00 0.000000000000000000e+00 1.396411354892250316e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.433001024480073511e+02 1.030371852724372366e+04 9.139999999999999236e-01 8.957085061760595712e-01 0.000000000000000000e+00 4.927798400991346972e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
