# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378933141649232493e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137277146960512297e+00 1.133243713201629969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701152181872903748e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168441880397951937e+00 1.942867712638572664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750905235417923541e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155545709571666357e+00 2.205895854062522865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273200847842939311e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146439456040797999e+00 2.846389476075085190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636740383053125697e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103322725121112846e+00 2.862478648399212691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493024767296982827e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114295394682533136e+00 2.128900565954413571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681032083747864817e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131821285268584276e+00 2.236358766995036607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653351053904102082e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118465465744514553e+00 2.313794667918856185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165926288992728587e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130762213894318968e+00 6.929381615963946250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511422006028897158e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162258012945924346e+00 1.304733517198096993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878256196005234960e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.146910799890836330e+00 1.489884113878340612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421352651824920758e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.128240450401967632e+00 1.803389269424647001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324464379298018866e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.146416940010522190e+00 6.591821507142370251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038770351583915908e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169039469009152121e+00 4.558293991056534128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346283260654130572e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.131243119274543574e+00 3.693280737938942765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249970899302024918e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.130558825615728402e+00 6.544029512702810580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710185343372897478e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.139906029646576613e+00 2.875330618829890494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343292075097292400e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.167438687981844136e+00 1.213733002036691544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869542783883697484e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.116951375986046990e+00 2.783750122387624315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778947009042469290e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.148914624604093326e+00 2.609580729537658295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.429903590775140856e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.152518990709912927e+00 1.765739552374198940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054720128247485263e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.154254468121692856e+00 1.162686370822946236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915925418293025723e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.147659282790096658e+00 2.374326343755381596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734583188644627808e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.148366982399363412e+00 2.489732534113070772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903285205817568567e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.161924260786801444e+00 9.385655268896134218e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828757371750233142e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.109163811905452324e+00 2.324958988311529862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.789098106422148703e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.149402040237181843e+00 2.721403387267854468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.683106368473797193e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.123137320621841351e+00 4.611103847141758555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.361911991908570781e+04 2.277549076119999327e+01 6.492582501376581439e-02 1.287004006674037582e+00 3.171384842226518952e+00 2.947328008346490891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.335982426804170245e+04 1.388319002863081231e+01 8.238915355501155724e-02 4.591708756187547480e-01 3.104454615755880109e+00 2.224397529641395088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
