# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378946474982565633e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137568035169178593e+00 1.199910379868296580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701165515206236159e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168732768606617789e+00 1.949534379305239706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750918568751256680e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155836597780333097e+00 2.212562520729189908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273334181176272523e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146730344249462963e+00 2.853056142741751677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636753716386458109e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103613613329778698e+00 2.929145315065879301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493038100630316330e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114586282891198987e+00 2.135567232621080336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681045417081197957e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132112173477249684e+00 2.243025433661703649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653364387237435585e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118756353953180405e+00 2.320461334585522672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166059622326061799e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131053102102983932e+00 6.996048282630612514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511435339362229570e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162548901154589753e+00 1.311400183864763203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878269529338567372e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.147201688099502626e+00 1.556550780545007395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421365985158253898e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.128531338610633039e+00 1.810055936091313766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324477712631352188e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.146707828219187153e+00 6.658488173809036514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038783684917249047e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169330357217817085e+00 4.624960657723200391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346296593987464439e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.131534007483209425e+00 3.759947404605609028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.250104232635358130e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.130849713824393810e+00 6.610696179369476844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
