# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.928823270316519483e+04 1.572953211090952941e+01 1.501259532948279185e-02 1.006775287607833080e+00 3.183561272756961991e+00 5.575331742073561664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.998769065878130391e+02 3.354448428904901647e+01 -1.985794641395407234e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.601501379500458455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.519782948934705200e+04 1.280307299903646800e+01 1.736651360983564873e-01 6.769572765363740530e-01 3.150193296980433821e+00 6.303190234784962487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.464579112327113398e+04 1.158901530548148706e+01 4.571500378097688444e-02 1.647148191908935688e+00 -1.415647360827984591e-02 2.140031814825164511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.235311479871781194e+04 1.022844005820703828e+01 -1.778778344948341861e-01 2.299301765481852389e+00 3.144389429877503694e+00 1.792048185498189630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.583484742298847777e+04 1.794053342978369869e+01 -1.364454046941270260e-01 2.862263069922458492e+00 3.144295512880691756e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.132255136267564012e+04 1.300207985315605974e+01 1.536469217095260131e-01 8.836051426664255359e-01 3.128542878902093261e+00 1.437535144432072753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.477139064211882942e+04 2.596105083016080073e+01 -9.398387621286138915e-02 3.100000000000000089e+00 4.016097857691056094e-02 4.804186061283301223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969895033877018432e+04 1.024530739982634842e+01 -7.188889806521971126e-02 2.947882691104736885e+00 3.163657221830734390e+00 1.186317862443705441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.087286732446271344e+04 1.796155144273228643e+01 -7.699196750908850195e-02 2.230782904789051280e+00 3.141338332502519037e+00 1.060650693871004364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.583207803878073901e+04 2.233547516506940411e+01 -1.510224624502379959e-02 1.597885569403571626e+00 -1.767706523250756750e-02 5.803014613452280035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.196009408411538607e+04 1.247281288369273788e+01 1.313187137759647127e-01 7.348469750499538877e-01 3.162836262986300717e+00 7.505274742995253490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.890310222223195160e+04 1.675607936874154547e+01 9.664345813436447941e-02 1.639502751055322838e+00 2.322919363072323273e-02 3.420158548174408869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.633416238177367995e+04 2.371496048692386793e+01 -1.735684636848325579e-01 2.499980116589565426e+00 3.160203832295767956e+00 2.227112492680622530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.570107873343336541e+04 1.334682308126548378e+01 1.327837264002974804e-02 6.794969586486672153e-01 1.726837719982926103e-05 2.611420400231272490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.061356709664858045e+02 1.094076069011054209e+01 -2.031570975625547060e-01 2.058482427151123506e+00 -5.170606327731873224e-03 3.459194966682593159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.468089263058789220e+04 1.072192567930941465e+01 5.018817851535771479e-02 1.429960501551607699e+00 3.172618032160843260e+00 4.217770895408207849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.166877001176482372e+04 1.560016994984654914e+01 -6.574152141013317463e-02 2.622495862807782796e+00 -1.151800301318515150e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 2.456485773912941895e+01 3.987015515370660734e-02 1.019451625929592264e+00 3.152683944134266891e+00 2.516113468897538188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.433336003771797209e+02 1.257738466995566995e+01 2.637596014279630641e-02 1.523590982981838593e+00 3.131659549565236400e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.500000000000000000e+04 2.880423166711155503e+01 -1.187163221932412693e-01 3.100000000000000089e+00 3.162125345969426515e+00 6.252537892841304734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.623049133659451218e+04 1.168318250786494694e+01 3.328054374175121177e-02 5.643145739794090954e-01 1.302610411663767363e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.529696368734755379e+04 1.323526751832505077e+01 -2.075470959720306791e-02 1.433429308433336935e+00 1.559156420271997842e-02 2.608607781835256198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.496822227123653271e+01 -4.815589616832069431e-02 1.218220573735025569e+00 3.178879567303952047e+00 2.279386937623129744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.917265253540227422e+04 3.477966032595652734e+01 -1.657141568369613627e-01 3.100000000000000089e+00 3.122941861177435108e+00 1.617685574389826977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.316150453245039387e+01 -8.421230404005450310e-02 2.732892755371223448e+00 -4.774247240326823932e-02 1.836933807377539585e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.601494629183558871e+01 -2.208186293031805247e-01 3.100000000000000089e+00 3.167314608024924816e+00 6.672385169436291508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.142427430947413814e+04 1.736608443777699051e+01 -1.910236226542317561e-01 2.862288914112135263e+00 3.158234800060383485e+00 3.474225922845588371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.736256922088098804e+02 2.032001098930732041e+01 -2.474735212722082023e-01 2.703033319183714589e+00 3.135698816047669091e+00 1.054740563452984982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
