# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378773141649232639e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133786488456525632e+00 3.332437132016303864e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700992181872911897e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164951221893966604e+00 1.862867712638572315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750745235417931690e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152055051067676139e+00 2.125895854062524737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271600847842940766e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142948797536810446e+00 2.766389476075092335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636580383053136029e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099832066617126625e+00 2.062478648399214062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492864767296982973e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110804736178545582e+00 2.048900565954414332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680872083747864599e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.128330626764593170e+00 2.156358766995036813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653191053904102591e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114974807240525223e+00 2.233794667918856669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164326288992730042e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127271555390332747e+00 6.129381615963949703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511262006028906035e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158767354441939457e+00 1.224733517198096366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
