# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728719982713005265e+01 1.295199924980043079e+03 9.099999999999999201e-01 5.276307811839394679e-01 0.000000000000000000e+00 5.896413311977239946e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.623252525620480213e+01 1.923153385409632392e+03 9.099999999999999201e-01 1.327065595766792061e+00 0.000000000000000000e+00 2.119805431288729683e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.647004075644031218e+01 1.886517971432630929e+03 9.099999999999999201e-01 2.042711410724698418e+00 0.000000000000000000e+00 5.553271816783638126e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.690624503061527406e+01 1.952331063906563486e+03 9.099999999999999201e-01 2.058333081970227241e+00 0.000000000000000000e+00 3.745716426409018140e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.870402086867679969e+01 1.826170532602429830e+03 9.099999999999999201e-01 8.532771301690008636e-01 0.000000000000000000e+00 4.267543261383795472e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.505625320348147511e+01 2.359096112587906191e+03 9.099999999999999201e-01 1.709979968233782177e+00 0.000000000000000000e+00 4.473797009916836154e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.119427903440563909e+01 2.090484698682528688e+03 9.099999999999999201e-01 2.049400539288355194e+00 0.000000000000000000e+00 5.245938995095282831e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 8.130116812845361096e+01 2.423484970365078880e+03 9.099999999999999201e-01 1.615389151188066919e+00 0.000000000000000000e+00 2.225452359149808143e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.733838957548852022e+01 2.679940154031814018e+03 9.099999999999999201e-01 1.291891178248604000e+00 0.000000000000000000e+00 5.590355211435812932e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.503532169704202204e+01 2.851737413769573322e+03 9.099999999999999201e-01 1.176688931247527270e+00 0.000000000000000000e+00 2.223237203638769310e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.231910614662029957e+01 3.705860893650371509e+03 9.099999999999999201e-01 1.697150231359876527e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.667807320454971887e+01 4.042927169367716488e+03 9.099999999999999201e-01 2.033650427631675139e+00 0.000000000000000000e+00 2.498811977132911477e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.316220911426080420e+01 4.187567793227859511e+03 9.099999999999999201e-01 7.122496334967669540e-01 0.000000000000000000e+00 2.070150254540577273e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
