# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.769360371771224163e+04 1.567175381001976930e+01 3.101259532948280606e-02 8.950952876078333009e-01 3.183561272756961991e+00 8.211402824428581937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.994456746890067507e+02 3.342126744491286416e+01 -1.825794641395407092e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.616412896628760879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.278763158047003890e+04 1.275604427632329418e+01 1.896651360983565016e-01 5.652772765363742735e-01 3.150193296980433821e+00 8.850666170396080668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.228822560159298519e+04 1.154644610452784192e+01 6.171500378097689865e-02 1.535468191908935909e+00 -1.415647360827984591e-02 1.839979230661583504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.249011415180730910e+04 1.019086857272680469e+01 -1.618778344948341719e-01 2.187621765481852609e+00 3.144389429877503694e+00 1.747880439604349717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.120735484367609388e+04 1.787463359682490704e+01 -1.264454046941270171e-01 2.792463069922458629e+00 3.144295512880691756e+00 2.576860236876791360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.149268525472856345e+04 1.295432013108350411e+01 1.696469217095260273e-01 7.719251426664257565e-01 3.128542878902093261e+00 7.209516378508350198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.941459647840922844e+04 2.586568973513884373e+01 -7.798387621286137494e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.103632192207057959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.988173172753745894e+04 1.020767395660112520e+01 -5.788889806521969883e-02 2.850162691104737078e+00 3.163657221830734390e+00 3.117806422231259381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.047548356409014013e+04 1.789557440562860080e+01 -6.099196750908849468e-02 2.119102904789051500e+00 3.141338332502519037e+00 6.106408728645136563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.658416171043359645e+04 2.225343166908339398e+01 8.977537549762068178e-04 1.486205569403571847e+00 -1.767706523250756750e-02 1.193339588407068760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.880230831469853001e+04 1.242699728468735820e+01 1.453187137759647252e-01 6.371269750499540807e-01 3.162836262986300717e+00 2.450959850916068980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.831331650357124454e+04 1.669453031638108698e+01 1.126434581343644936e-01 1.527822751055323058e+00 2.322919363072323273e-02 7.747586424874484956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.151279127735264774e+04 2.362784981427697062e+01 -1.575684636848325437e-01 2.388300116589565647e+00 3.160203832295767956e+00 1.503416399997314218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.610455065734776144e+04 1.329779703557802506e+01 2.527837264002975870e-02 5.957369586486673807e-01 1.726837719982926103e-05 7.673454376514265984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.538524680637298161e+02 1.090057268205926277e+01 -1.871570975625546918e-01 1.946802427151123505e+00 -5.170606327731873224e-03 1.127847766816659006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.438345453350269236e+04 1.068254150413823211e+01 6.618817851535772900e-02 1.318280501551607919e+00 3.172618032160843260e+00 8.770163996852375909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.964811950228546993e+04 1.554286682684592868e+01 -4.974152141013316736e-02 2.510815862807783017e+00 -1.151800301318515150e-02 6.201919872930045097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
