# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.524293228965170420e+04 1.555325546867863018e+01 6.401259532948283537e-02 6.647552876078337558e-01 3.183561272756961991e+00 1.632072441110308525e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.028054797084509573e+03 3.316856026192939311e+01 -1.495794641395406799e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.729086568059632555e+04 1.265959239817728310e+01 2.226651360983565309e-01 3.349372765363746729e-01 3.150193296980433821e+00 5.904803154133258375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.673375094587885906e+04 1.145914032316107978e+01 9.471500378097692796e-02 1.305128191908936364e+00 -1.415647360827984591e-02 3.893971272396760941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.853880541465626447e+04 1.011381267730292599e+01 -1.308778344948341443e-01 1.971241765481852815e+00 3.144389429877503694e+00 7.090674115888241646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.624017377285768634e+04 1.773947868953240103e+01 -9.744540469412699135e-02 2.590043069922459029e+00 3.144295512880691756e+00 9.092391445828731586e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.623984389428365830e+04 1.285636903592567393e+01 2.026469217095260567e-01 5.415851426664262114e-01 3.128542878902093261e+00 2.783068960438243034e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.755612472155976866e+04 2.567011230529825383e+01 -4.498387621286134563e-02 2.994852345884183364e+00 4.016097857691056094e-02 1.328249834944103258e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.690994103928301774e+04 1.013049099115440299e+01 -2.688889806521967130e-02 2.633782691104737506e+00 3.163657221830734390e+00 7.472336201292531510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.463854026105234880e+04 1.776026115925419901e+01 -2.799196750908846884e-02 1.888762904789051955e+00 3.141338332502519037e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
