# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378930474982565647e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137218969318778861e+00 1.119910379868296717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701149515206237265e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168383702756218945e+00 1.941534379305239200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750902568751257058e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155487531929932921e+00 2.204562520729189679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273174181176272668e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146381278399065007e+00 2.845056142741752003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636737716386459215e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103264547479379853e+00 2.849145315065879439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493022100630315981e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114237217040800143e+00 2.127567232621080384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681029417081198335e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131763107626851284e+00 2.235025433661703143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653348387237435600e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118407288102781560e+00 2.312461334585522998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165899622326061944e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130704036252585976e+00 6.916048282630612998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511419339362230676e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162199835304191353e+00 1.303400183864763529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
