# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715832691384629527e+01 1.290442348565803286e+03 9.259999999999999343e-01 4.159507811839396330e-01 0.000000000000000000e+00 5.998272180859738345e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.524000343712339856e+01 1.916089187048494068e+03 9.259999999999999343e-01 1.215385595766792282e+00 0.000000000000000000e+00 4.408070538659743937e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.629889874916866432e+01 1.879588343633227169e+03 9.259999999999999343e-01 1.931031410724698638e+00 0.000000000000000000e+00 5.709016252171836836e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.641589508318847379e+01 1.945159689014326204e+03 9.259999999999999343e-01 1.946653081970227239e+00 0.000000000000000000e+00 4.278139377943901978e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.816934496155531775e+01 1.819462575254127842e+03 9.259999999999999343e-01 7.415971301690010842e-01 0.000000000000000000e+00 4.726807471067838162e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.455520802645677492e+01 2.350430593228532871e+03 9.259999999999999343e-01 1.598299968233782398e+00 0.000000000000000000e+00 4.924518173121603670e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.534568165745426427e+01 2.082805852733757092e+03 9.259999999999999343e-01 1.937720539288355415e+00 0.000000000000000000e+00 6.096763342735777025e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.764355256457571386e+01 2.414582935464596176e+03 9.259999999999999343e-01 1.503709151188067139e+00 0.000000000000000000e+00 7.228672362930654849e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.440900613421801779e+01 2.670096098436618377e+03 9.259999999999999343e-01 1.180211178248604220e+00 0.000000000000000000e+00 2.232946609101093063e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.370416809190494689e+01 2.841262306106511460e+03 9.259999999999999343e-01 1.065008931247527491e+00 0.000000000000000000e+00 3.801523982518567046e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.675623648370115859e+01 3.692248387934424500e+03 9.259999999999999343e-01 1.585470231359876747e+00 0.000000000000000000e+00 6.526559764760163362e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.798762624811610067e+01 4.028076539303195204e+03 9.259999999999999343e-01 1.921970427631675360e+00 0.000000000000000000e+00 2.424258710526015423e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.998007512777903116e+01 4.172185863857844197e+03 9.259999999999999343e-01 6.005696334967671746e-01 0.000000000000000000e+00 2.254898146449857421e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 7.895620330575255252e+01 5.082512805421712983e+03 9.259999999999999343e-01 1.857558360544434573e+00 0.000000000000000000e+00 5.512659779786819453e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.045671274825110686e+01 4.710560465528450550e+03 9.259999999999999343e-01 1.327146531719713085e+00 0.000000000000000000e+00 3.721964117309001924e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.155221290433044032e+02 5.481502975172005790e+03 9.259999999999999343e-01 7.222503877580490617e-01 0.000000000000000000e+00 3.825159222381926266e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.245016234236537684e+02 5.291948729803099923e+03 9.279999999999999361e-01 1.352861346779991258e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.185952360715516534e+02 6.770776844337789043e+03 9.259999999999999343e-01 6.350562197093052585e-01 0.000000000000000000e+00 1.658209728637329711e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.017024839910055078e+02 6.973006749076890628e+03 9.259999999999999343e-01 1.264742108717975100e+00 0.000000000000000000e+00 4.515763576898875614e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.525150229273919251e+02 7.589431241852713356e+03 9.259999999999999343e-01 1.155190468423034966e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.339517275321735781e+02 7.599975832358150001e+03 9.259999999999999343e-01 7.604122012847147616e-01 0.000000000000000000e+00 2.255521287766658334e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.198349206759910430e+02 7.352001787857871932e+03 9.259999999999999343e-01 8.021909308094199442e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.204397398234196288e+02 9.274772680559124638e+03 9.259999999999999343e-01 1.884144583044655263e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.546714669879072801e+02 9.192364553805386095e+03 9.259999999999999343e-01 1.118466774161146260e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.446494853482126075e+02 1.027531947283135014e+04 9.259999999999999343e-01 8.119485061760597366e-01 0.000000000000000000e+00 1.214874361482197983e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.294433010746209618e+02 1.146512095135799609e+04 9.259999999999999343e-01 1.485651133026830495e+00 0.000000000000000000e+00 1.383373372512560276e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.957218052299983242e+02 1.265063150736031639e+04 9.259999999999999343e-01 8.018168591898303665e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.739836317094990079e+02 1.385845637475482727e+04 9.259999999999999343e-01 7.111246540242102121e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.915720704150113534e+02 1.768021374652567465e+04 9.259999999999999343e-01 1.329863211878302698e+00 0.000000000000000000e+00 3.823876370011693171e-02 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 1.557526506807489852e+02 2.340142660557103954e+04 9.259999999999999343e-01 1.896082359985961308e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 2.791801071463495418e+02 2.550249784081755206e+04 9.259999999999999343e-01 1.157498764962805682e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 1.870592465703767857e+02 2.733749754107776971e+04 9.259999999999999343e-01 9.956799597777324928e-01 0.000000000000000000e+00 2.693425296074059005e-02 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 2.189997003666242108e+02 3.112523308564293620e+04 9.259999999999999343e-01 7.277269190972665003e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 1.533458445593877002e+02 3.325294490771519486e+04 9.259999999999999343e-01 1.747480635863213116e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 1.887719373995493868e+02 3.408789468134039635e+04 9.259999999999999343e-01 7.823118770528555421e-01 0.000000000000000000e+00 2.108930115071255829e-02 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 2.745206740779918846e+02 3.669133205482595076e+04 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 2.587387728001255596e+02 4.196887787978311098e+04 9.259999999999999343e-01 1.447864044342481060e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 2.491630162565506339e+02 4.689066620245726517e+04 9.259999999999999343e-01 8.892956797488574816e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
3.220000000000000000e+02 1.494105187664120820e+02 5.081833890106483159e+04 9.259999999999999343e-01 1.868246778779089512e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.661850348227731456e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.759984463218519522e+03
3.240000000000000000e+02 1.710164400715690931e+02 5.553838015629030269e+04 9.259999999999999343e-01 1.741611248832345193e+00 0.000000000000000000e+00 1.396382010134217082e-02 0.000000000000000000e+00 9.686721329784253645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184142764226859072e+03
3.250000000000000000e+02 1.971097527197048862e+02 5.927250019870282267e+04 9.259999999999999343e-01 1.445891361558015120e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.045809157629216522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.514596734767786074e+03
