# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378829141649233134e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135008218932921586e+00 6.132437132016304270e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701048181872908754e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.166172952370361227e+00 1.890867712638572284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750801235417928547e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.153276781544071650e+00 2.153895854062523596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272160847842940257e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.144170528013205068e+00 2.794389476075089807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636636383053132886e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101053797093522135e+00 2.342478648399213062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492920767296983104e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112026466654941981e+00 2.076900565954414302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680928083747864366e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.129552357240990457e+00 2.184358766995036227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653247053904102359e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.116196537716920734e+00 2.261794667918856083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164886288992729533e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.128493285866728257e+00 6.409381615963949397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511318006028902892e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159989084918333191e+00 1.252733517198096336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878152196005237784e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.144641871863245619e+00 9.698841138783402885e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421248651824925037e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.125971522374375144e+00 1.751389269424647177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
