# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724668138784605986e+01 1.293711301189055121e+03 9.149999999999999245e-01 4.927307811839394813e-01 0.000000000000000000e+00 5.928744162255158434e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.591434381361312234e+01 1.920943030214249120e+03 9.149999999999999245e-01 1.292165595766792130e+00 0.000000000000000000e+00 2.681925732745853511e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.641614075783476778e+01 1.884349722747437454e+03 9.149999999999999245e-01 2.007811410724698487e+00 0.000000000000000000e+00 5.603049959123924673e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.675052675160056737e+01 1.950087173667255001e+03 9.149999999999999245e-01 2.023433081970227310e+00 0.000000000000000000e+00 3.924610618007059459e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.853411521782372517e+01 1.824071643582439265e+03 9.149999999999999245e-01 8.183771301690009325e-01 0.000000000000000000e+00 4.421717087901497756e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.489698010415698803e+01 2.356384711412926208e+03 9.149999999999999245e-01 1.675079968233782246e+00 0.000000000000000000e+00 4.624474650093371997e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.109640373250276468e+01 2.088082023082309661e+03 9.149999999999999245e-01 2.014500539288355263e+00 0.000000000000000000e+00 5.327812650980051634e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.975323058671158094e+01 2.420699564564470165e+03 9.149999999999999245e-01 1.580489151188066987e+00 0.000000000000000000e+00 7.850522095723777571e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.664362986201899730e+01 2.676859994285991888e+03 9.149999999999999245e-01 1.256991178248604069e+00 0.000000000000000000e+00 1.897712759213374470e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.460464533027099776e+01 2.848459800732456642e+03 9.149999999999999245e-01 1.141788931247527339e+00 0.000000000000000000e+00 2.786553851907066504e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.949304097380021972e+01 3.701601603184102714e+03 9.149999999999999245e-01 1.662250231359876596e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.330139469733141766e+01 4.038280475484033104e+03 9.149999999999999245e-01 1.998750427631675208e+00 0.000000000000000000e+00 4.824965696125250308e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.209656344241058434e+01 4.182754858233696723e+03 9.149999999999999245e-01 6.773496334967670229e-01 0.000000000000000000e+00 4.719123641954928866e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 8.480436236593038757e+01 5.095387842874151829e+03 9.149999999999999245e-01 1.934338360544434421e+00 0.000000000000000000e+00 1.459408902031862111e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
