# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732794447812111827e+01 1.296690261673120403e+03 9.049999999999999156e-01 5.625307811839393990e-01 0.000000000000000000e+00 5.863610330588913122e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.655840974588649317e+01 1.925366283975648003e+03 9.049999999999999156e-01 1.361965595766791992e+00 0.000000000000000000e+00 1.665165884061077170e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.652432729676045398e+01 1.888688715038116470e+03 9.049999999999999156e-01 2.077611410724698349e+00 0.000000000000000000e+00 5.502431082153365072e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.706430127682617126e+01 1.954577536103988677e+03 9.049999999999999156e-01 2.093233081970227172e+00 0.000000000000000000e+00 3.554270440658656716e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.398892553702557962e+01 1.828271836733215650e+03 9.049999999999999156e-01 8.881771301690007947e-01 0.000000000000000000e+00 3.691718114899703584e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.521807282397924865e+01 2.361810633667839284e+03 9.049999999999999156e-01 1.744879968233782108e+00 0.000000000000000000e+00 4.312674527153211312e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.129323059166172527e+01 2.092890138949066113e+03 9.049999999999999156e-01 2.084300539288355125e+00 0.000000000000000000e+00 5.161022471753122787e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 8.211861286265308024e+01 2.426273581224913414e+03 9.049999999999999156e-01 1.650289151188066850e+00 0.000000000000000000e+00 6.883204264585346399e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.888031680824427383e+01 2.683023857998880430e+03 9.049999999999999156e-01 1.326791178248603931e+00 0.000000000000000000e+00 1.597812013290911271e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.548040518578307001e+01 2.855018798229835738e+03 9.049999999999999156e-01 1.211588931247527201e+00 0.000000000000000000e+00 1.656840351760268115e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.499265744527663458e+01 3.710125085118211700e+03 9.049999999999999156e-01 1.732050231359876458e+00 0.000000000000000000e+00 1.002740190119364404e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.916892348535046153e+01 4.047579210023171072e+03 9.049999999999999156e-01 2.068550427631675070e+00 0.000000000000000000e+00 1.697115444663992515e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.073336066379989973e+01 4.192386266281039752e+03 9.049999999999999156e-01 7.471496334967668851e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 1.010471909070453620e+02 5.107120722552142979e+03 9.049999999999999156e-01 2.004138360544434505e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.045191315133927930e+02 4.733367507244105582e+03 9.049999999999999156e-01 1.473726531719712796e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.108006141019672128e+02 5.508042676325209868e+03 9.049999999999999156e-01 8.688303877580487722e-01 0.000000000000000000e+00 1.534818258324948705e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 9.731002922914235853e+01 5.317570669341072062e+03 9.069999999999999174e-01 1.499441346779990969e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.194611756021973861e+02 6.803558801191170460e+03 9.049999999999999156e-01 7.816362197093049691e-01 0.000000000000000000e+00 3.768588122188874789e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.281053273272761999e+02 7.006767839073192590e+03 9.049999999999999156e-01 1.411322108717974810e+00 0.000000000000000000e+00 2.042344202786296192e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.115082932172366128e+02 7.626176863992095605e+03 9.049999999999999156e-01 1.301770468423034677e+00 0.000000000000000000e+00 2.549672757008111454e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.063654327641738604e+02 7.636772508064787871e+03 9.049999999999999156e-01 9.069922012847144721e-01 0.000000000000000000e+00 3.831184826188645948e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.463243246569846860e+02 7.387597851786205865e+03 9.049999999999999156e-01 9.487709308094196548e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.477396706112957077e+02 9.319678192116967693e+03 9.049999999999999156e-01 2.030724583044654974e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.260688603760530526e+02 9.236871071316056259e+03 9.049999999999999156e-01 1.265046774161145970e+00 0.000000000000000000e+00 2.539862023108710454e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.278931389970349102e+02 1.032506931503664418e+04 9.049999999999999156e-01 9.585285061760594472e-01 0.000000000000000000e+00 1.264876726880117229e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.412855228252099664e+02 1.152063143545562525e+04 9.049999999999999156e-01 1.632231133026830205e+00 0.000000000000000000e+00 5.707928483796843866e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
