# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.864457161729989457e+04 1.570784032736961144e+01 2.101259532948279718e-02 9.648952876078331631e-01 3.183561272756961991e+00 6.418506838328998099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.982018086837242663e+02 3.349822482710026605e+01 -1.925794641395407181e-01 3.100000000000000089e+00 6.307467183148985322e-03 3.895834315116923630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.285474000053769123e+04 1.278541694377794968e+01 1.796651360983564927e-01 6.350772765363741357e-01 3.150193296980433821e+00 1.441918032250124292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.459254503391513208e+04 1.157303349434592832e+01 5.171500378097688977e-02 1.605268191908935771e+00 -1.415647360827984591e-02 4.867633482229746095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.232525051386934865e+04 1.021433454596871115e+01 -1.718778344948341807e-01 2.257421765481852471e+00 3.144389429877503694e+00 4.735570807994952947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.342014776052337402e+04 1.791579256877107795e+01 -1.364454046941270260e-01 2.862263069922458492e+00 3.144295512880691756e+00 2.042116066019928830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.129976722894902559e+04 1.298414935784604296e+01 1.596469217095260185e-01 8.417251426664256186e-01 3.128542878902093261e+00 5.967223639839883131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.419714272670591890e+04 2.592524928876046530e+01 -8.798387621286138383e-02 3.100000000000000089e+00 4.016097857691056094e-02 6.551214494505450125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969728218429164917e+04 1.023117862671028000e+01 -6.588889806521970594e-02 2.906002691104736968e+00 3.163657221830734390e+00 4.915331484210160029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.072246445553099693e+04 1.793678159686594853e+01 -7.099196750908849662e-02 2.188902904789051362e+00 3.141338332502519037e+00 2.030069541423162871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
