# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.693800338952141465e+04 1.563934683242657009e+01 4.001259532948281405e-02 8.322752876078334250e-01 3.183561272756961991e+00 1.032833388480447756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.936776560412733375e+02 3.335215697531557311e+01 -1.735794641395407012e-01 3.100000000000000089e+00 6.307467183148985322e-03 1.218913718258977756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.069043948178704522e+04 1.272966657501099341e+01 1.986651360983565096e-01 5.024572765363743976e-01 3.150193296980433821e+00 7.145833527893115378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.224222712611489260e+04 1.152256968171476359e+01 7.071500378097690664e-02 1.472648191908936033e+00 -1.415647360827984591e-02 8.899989294897032999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.244670904401159351e+04 1.016979529315037212e+01 -1.528778344948341639e-01 2.124801765481852733e+00 3.144389429877503694e+00 7.106374415756207263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.135964816095961942e+04 1.783767137437801509e+01 -1.194454046941270109e-01 2.743603069922458726e+00 3.144295512880691756e+00 2.420913383080450579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.145554799850538257e+04 1.292753242325499485e+01 1.786469217095260353e-01 7.091051426664258805e-01 3.128542878902093261e+00 1.639453476767830653e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.888559096528039663e+04 2.581220313511688147e+01 -6.898387621286136695e-02 3.100000000000000089e+00 4.016097857691056094e-02 2.180248796255425739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.807854928547175223e+04 1.018656592585993437e+01 -5.088889806521969261e-02 2.801302691104737175e+00 3.163657221830734390e+00 1.595328234102745546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.751604124103806316e+04 1.785856888054117420e+01 -5.199196750908848669e-02 2.056282904789051624e+00 3.141338332502519037e+00 1.765288821569747230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.567444024240525323e+04 2.220741470951306695e+01 9.897753754976208740e-03 1.423385569403571971e+00 -1.767706523250756750e-02 1.706346246291395516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.866718321319887764e+04 1.240130000616718853e+01 1.543187137759647332e-01 5.743069750499542048e-01 3.162836262986300717e+00 5.620563898586722340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.799136420051784080e+04 1.666000838115607507e+01 1.216434581343645016e-01 1.465002751055323182e+00 2.322919363072323273e-02 1.165396692156299846e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.162624274074850473e+04 2.357899075173751058e+01 -1.485684636848325357e-01 2.325480116589565771e+00 3.160203832295767956e+00 3.169667794916185277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.355560556611252468e+04 1.327029906593180897e+01 3.427837264002976669e-02 5.329169586486675048e-01 1.726837719982926103e-05 1.363337745365030516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.620200012806619725e+02 1.087803183443347699e+01 -1.781570975625546838e-01 1.883982427151123629e+00 -5.170606327731873224e-03 1.175646161949520270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.801587279035697429e+04 1.066045151425198867e+01 7.518817851535773700e-02 1.255460501551608044e+00 3.172618032160843260e+00 1.311515655253351065e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.985151564652855450e+04 1.551072636936441818e+01 -4.074152141013315936e-02 2.447995862807783141e+00 -1.151800301318515150e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.667831126630683139e+04 2.442401511771659628e+01 6.487015515370662955e-02 8.449516259295924980e-01 3.152683944134266891e+00 6.489943837073355870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.994204487490296742e+02 1.250527223005286359e+01 5.137596014279632861e-02 1.349090982981838938e+00 3.131659549565236400e+00 1.482043615228889610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.863908259363184428e+01 -9.771632219324125068e-02 3.100000000000000089e+00 3.162125345969426515e+00 1.706095612937244890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.560811746096010938e+04 1.161619697640668925e+01 5.428054374175123042e-02 4.177345739794093293e-01 1.302610411663767363e-02 5.386187645821636366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
