# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.575850109328425930e+01 7.012595329482785612e-03 1.062615287607832970e+00 3.183561272756961991e+00 4.658765179466902578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.981029980116325078e+02 3.360626295908745220e+01 -2.065794641395407305e-01 3.100000000000000089e+00 6.307467183148985322e-03 5.172036585620504168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.528406130536166529e+04 1.282665233969557406e+01 1.656651360983564802e-01 7.327972765363739427e-01 3.150193296980433821e+00 2.046884384469487006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.718937579795674537e+04 1.161035872356651488e+01 4.171500378097688089e-02 1.675068191908935633e+00 -1.415647360827984591e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.214904723102099160e+04 1.024727771324203296e+01 -1.758778344948341843e-01 2.285341765481852416e+00 3.144389429877503694e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.596660250581581568e+04 1.797357439966481962e+01 -1.444454046941270331e-01 2.918103069922458381e+00 3.144295512880691756e+00 2.558396960325938496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.711852856299399718e+04 1.302602570351226063e+01 1.516469217095260114e-01 8.975651426664255084e-01 3.128542878902093261e+00 3.608462783437266230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.560759637806389219e+04 2.600886313752160461e+01 -1.019838762128613963e-01 3.100000000000000089e+00 4.016097857691056094e-02 3.236047351930029792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.950286645220673745e+04 1.026417611934047969e+01 -7.388889806521971304e-02 2.961842691104736858e+00 3.163657221830734390e+00 3.868872006238683464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.419367808449053700e+04 1.799463112135835630e+01 -7.899196750908850373e-02 2.244742904789051252e+00 3.141338332502519037e+00 7.591671452490832139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.665794917729427107e+04 2.237661027206596742e+01 -2.310224624502380669e-02 1.653725569403571516e+00 -1.767706523250756750e-02 4.225667486910835574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.339922185229837123e+04 1.249578398633223841e+01 1.233187137759647056e-01 7.906869750499537775e-01 3.162836262986300717e+00 2.709495518433415601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.920678971213108161e+04 1.678693893687619010e+01 8.864345813436447230e-02 1.695342751055322728e+00 2.322919363072323273e-02 2.301885143492948815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.917524345725063904e+04 2.375863618353830731e+01 -1.755684636848325597e-01 2.513940116589565399e+00 3.160203832295767956e+00 8.821689903820581491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
