# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699258504364147626e+01 1.284224540117516426e+03 9.469999999999999529e-01 2.693707811839399224e-01 0.000000000000000000e+00 6.125284355711064777e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.404184149212225208e+01 1.906856790461275978e+03 9.469999999999999529e-01 1.068805595766792571e+00 0.000000000000000000e+00 1.060036319309993341e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.448532410186140851e+01 1.870531821042092588e+03 9.469999999999999529e-01 1.784451410724698928e+00 0.000000000000000000e+00 7.273785047302527840e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.077491844967720169e+01 1.935787220448751668e+03 9.469999999999999529e-01 1.800073081970227529e+00 0.000000000000000000e+00 5.352616105938501345e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.750534139217479179e+01 1.810695759918030944e+03 9.469999999999999529e-01 5.950171301690013737e-01 0.000000000000000000e+00 5.210706356865104638e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.866732714149367922e+01 2.339105385856091289e+03 9.469999999999999529e-01 1.451719968233782687e+00 0.000000000000000000e+00 5.983106204286452456e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.475221974029003746e+01 2.072770156182368282e+03 9.469999999999999529e-01 1.791140539288355704e+00 0.000000000000000000e+00 6.397164945550483095e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.382514288661214152e+01 2.402948619377630621e+03 9.469999999999999529e-01 1.357129151188067429e+00 0.000000000000000000e+00 5.848925163054208981e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.023270080200941834e+01 2.657230629400325142e+03 9.469999999999999529e-01 1.033631178248604510e+00 0.000000000000000000e+00 1.118720253265699932e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.214319061316059845e+01 2.827572097636259969e+03 9.469999999999999529e-01 9.184289312475276690e-01 0.000000000000000000e+00 4.993618889016311346e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.682611815927276666e+01 3.674457827011508016e+03 9.469999999999999529e-01 1.438890231359877037e+00 0.000000000000000000e+00 3.473019619956414089e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 7.111800054347111200e+01 4.008667839360682592e+03 9.469999999999999529e-01 1.775390427631675649e+00 0.000000000000000000e+00 3.670267643785790623e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.662233735446505278e+01 4.152082794130670663e+03 9.469999999999999529e-01 4.539896334967674640e-01 0.000000000000000000e+00 5.039265411900792913e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 6.406635149621141068e+01 5.058023457954777768e+03 9.469999999999999529e-01 1.710978360544434862e+00 0.000000000000000000e+00 2.906219628963470011e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.657124832868376529e+01 4.687863316220479646e+03 9.469999999999999529e-01 1.180566531719713375e+00 0.000000000000000000e+00 1.044294809465002270e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.067050340720023627e+02 5.455091151702161369e+03 9.469999999999999529e-01 5.756703877580493511e-01 0.000000000000000000e+00 3.538447202522936041e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
