# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378882474982566055e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136171771767583216e+00 8.799103798682969546e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701101515206239128e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167336505205022856e+00 1.917534379305239345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750854568751259649e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154440334378734612e+00 2.180562520729190101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272694181176273105e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145334080847867142e+00 2.821056142741754091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636689716386462533e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102217349928184653e+00 2.609145315065879850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492974100630316025e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113190019489604499e+00 2.103567232621080252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680981417081198015e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130715910075652531e+00 2.211025433661703288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653300387237435643e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117360090551584140e+00 2.288461334585522866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165419622326062381e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129656838701390775e+00 6.676048282630614450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511371339362233266e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161152637752995265e+00 1.279400183864762841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
