# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700820700929472906e+01 1.284815419297762674e+03 9.449999999999999512e-01 2.833307811839398949e-01 0.000000000000000000e+00 6.113495053865207751e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.415127305196612895e+01 1.907734146361274043e+03 9.449999999999999512e-01 1.082765595766792543e+00 0.000000000000000000e+00 9.786864921586474475e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.453376275252975347e+01 1.871392463612386791e+03 9.449999999999999512e-01 1.798411410724698900e+00 0.000000000000000000e+00 7.255798351980311534e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.086124644500309699e+01 1.936677887407852722e+03 9.449999999999999512e-01 1.814033081970227501e+00 0.000000000000000000e+00 5.303511420374538154e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.756683835289072704e+01 1.811528871568581962e+03 9.449999999999999512e-01 6.089771301690013461e-01 0.000000000000000000e+00 5.169077178053774757e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.875509091551231933e+01 2.340181621848885243e+03 9.449999999999999512e-01 1.465679968233782660e+00 0.000000000000000000e+00 5.940649924834978668e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.480724626334072980e+01 2.073723849786923893e+03 9.449999999999999512e-01 1.805100539288355677e+00 0.000000000000000000e+00 6.370283132882041954e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.428356345463086541e+01 2.404054230013494816e+03 9.449999999999999512e-01 1.371089151188067401e+00 0.000000000000000000e+00 4.046979730080477178e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.065537114325988455e+01 2.658453236667961392e+03 9.449999999999999512e-01 1.047591178248604482e+00 0.000000000000000000e+00 7.992998090481870377e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.228377829682974465e+01 2.828873080004175790e+03 9.449999999999999512e-01 9.323889312475276414e-01 0.000000000000000000e+00 4.905229909871351435e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
