# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.089959243737959582e+01 1.278918840896946449e+03 9.649999999999999689e-01 1.437307811839401706e-01 0.000000000000000000e+00 6.912558519376048594e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.309732223743339574e+01 1.898978722202307608e+03 9.649999999999999689e-01 9.431655957667928192e-01 0.000000000000000000e+00 2.094084962416951912e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.405988229785701549e+01 1.862803827287942795e+03 9.649999999999999689e-01 1.658811410724699176e+00 0.000000000000000000e+00 7.429201257525462898e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.556700521986142149e+01 1.927789627795847082e+03 9.649999999999999689e-01 1.674433081970227777e+00 0.000000000000000000e+00 6.385793882836579005e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.216119106222460289e+01 1.803214975380766873e+03 9.649999999999999689e-01 4.693771301690016218e-01 0.000000000000000000e+00 6.165973583215218490e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.312697391966646876e+01 2.329441507589576759e+03 9.649999999999999689e-01 1.326079968233782935e+00 0.000000000000000000e+00 7.022018117033643758e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.427027690852397512e+01 2.064206626473559936e+03 9.649999999999999689e-01 1.665500539288355952e+00 0.000000000000000000e+00 6.625203492400139060e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.433742084580217124e+01 2.393020976493828130e+03 9.649999999999999689e-01 1.231489151188067677e+00 0.000000000000000000e+00 5.008508193458284519e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.681261620303415327e+01 2.646252435136888380e+03 9.649999999999999689e-01 9.079911782486047578e-01 0.000000000000000000e+00 4.215593301085404088e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.621720323762134797e+01 2.815890147474210607e+03 9.649999999999999689e-01 7.927889312475279171e-01 0.000000000000000000e+00 6.225339142863944852e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.871269941382968227e+01 3.659277017565982533e+03 9.649999999999999689e-01 1.313250231359877285e+00 0.000000000000000000e+00 1.393273617028009670e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.597779587229291565e+01 3.992106260628607288e+03 9.649999999999999689e-01 1.649750427631675898e+00 0.000000000000000000e+00 4.383137592657625481e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.015564096596756372e+01 4.134928704829010712e+03 9.649999999999999689e-01 3.283496334967677122e-01 0.000000000000000000e+00 6.728952534157242038e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 5.967566765900049575e+01 5.037126527332318801e+03 9.649999999999999689e-01 1.585338360544435110e+00 0.000000000000000000e+00 3.923223616343123332e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.043705574428202425e+02 4.668495680759527204e+03 9.649999999999999689e-01 1.054926531719713623e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.012447140151839449e+02 5.432553758927317176e+03 9.649999999999999689e-01 4.500303877580495437e-01 0.000000000000000000e+00 3.212118981998429712e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.120696486784466117e+02 5.244692212037039099e+03 9.649999999999999689e-01 1.094601346779991768e+00 0.000000000000000000e+00 4.691515654734945695e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.096874013749354049e+02 6.710314554816247437e+03 9.649999999999999689e-01 3.628362197093057406e-01 0.000000000000000000e+00 1.014973967639731973e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.168063182022306421e+02 6.910738568838324682e+03 9.649999999999999689e-01 9.925221087179756374e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.427320753228750903e+02 7.521658458965554928e+03 9.649999999999999689e-01 8.829704684230353928e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 8.149749630661712274e+01 7.532108887442218474e+03 9.649999999999999689e-01 4.881922012847152992e-01 0.000000000000000000e+00 3.184867331706168342e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.032775730199880826e+02 7.286349223775499922e+03 9.649999999999999689e-01 5.299709308094204818e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.340763777633740119e+02 9.191949984736951592e+03 9.649999999999999689e-01 1.611924583044655801e+00 0.000000000000000000e+00 4.464489425191072586e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.321835040858790933e+02 9.110277753454776757e+03 9.649999999999999689e-01 8.462467741611467975e-01 0.000000000000000000e+00 3.795824596492976266e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.272911812861003398e+02 1.018356200464479480e+04 9.649999999999999689e-01 5.397285061760602742e-01 0.000000000000000000e+00 5.423174651072248942e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.375156020445062666e+02 1.136273868735823635e+04 9.649999999999999689e-01 1.213431133026831032e+00 0.000000000000000000e+00 1.650663370329498794e-02 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.494489237025396449e+02 1.253766276501164430e+04 9.649999999999999689e-01 5.295968591898309041e-01 0.000000000000000000e+00 2.934966850038634584e-02 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.420772390560174188e+02 1.373470188972069991e+04 9.649999999999999689e-01 4.389046540242107497e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.808723629734722067e+02 1.752233139019915325e+04 9.649999999999999689e-01 1.057643211878303235e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 1.535983553882875867e+02 2.319245445020805710e+04 9.649999999999999689e-01 1.623862359985961845e+00 0.000000000000000000e+00 1.005700792580002147e-02 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 6.538298145826450991e+02 2.527476335134558030e+04 9.649999999999999689e-01 8.852787649628061084e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 1.735045409619739871e+02 2.709337670692189931e+04 9.649999999999999689e-01 7.234599597777330304e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 1.730757891339565901e+02 3.084728819135459344e+04 9.649999999999999689e-01 4.555069190972669824e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 2.340817219250142784e+02 3.295599978181941697e+04 9.649999999999999689e-01 1.475260635863213654e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 1.864227234109607991e+02 3.378349354616986966e+04 9.649999999999999689e-01 5.100918770528560797e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 2.989350609486295411e+02 3.636368251140834764e+04 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 1.844632368226356505e+02 4.159410043494921410e+04 9.649999999999999689e-01 1.175644044342481598e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 3.277485552612850483e+02 4.647193773141606653e+04 9.649999999999999689e-01 6.170756797488580192e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
3.220000000000000000e+02 1.816703554140855488e+02 5.036453674655883515e+04 9.649999999999999689e-01 1.596026778779090050e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.661850348227731456e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.759984463218519522e+03
3.240000000000000000e+02 2.429760785851762250e+02 5.504242855461032741e+04 9.649999999999999689e-01 1.469391248832345731e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.686721329784253645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184142764226859072e+03
3.250000000000000000e+02 2.202579921518943138e+02 5.874320331740385154e+04 9.649999999999999689e-01 1.173671361558015658e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.045809157629216522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.514596734767786074e+03
3.260000000000000000e+02 2.364472742281872968e+02 6.242077122820566001e+04 9.649999999999999689e-01 3.717419072592333396e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.124240774024093696e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838876187000928439e+03
