# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378935808315898976e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137335324602245290e+00 1.146577046534963396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701154848539570230e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168500058039684930e+00 1.944201045971906128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750907902084590023e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155603887213399794e+00 2.207229187395856329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273227514509605953e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146497633682530992e+00 2.847722809408418376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636743049719792180e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103380902762846283e+00 2.875811981732545944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493027433963649310e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114353572324266572e+00 2.130233899287747035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681034750414531300e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.131879462910317713e+00 2.237692100328369793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653353720570768564e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118523643386247546e+00 2.315128001252189649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165952955659395229e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.130820391536051961e+00 6.942714949297279503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511424672695563640e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162316190587657339e+00 1.306066850531430179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878258862671901443e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.146968977532569323e+00 1.503217447211674038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421355318491587241e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.128298628043701068e+00 1.804722602757980465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324467045964685531e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.146475117652255182e+00 6.605154840475703504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038773018250583118e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169097646650885114e+00 4.571627324389867381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346285927320797055e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.131301296916276566e+00 3.706614071272276018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249997565968691561e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.130617003257461839e+00 6.557362846036143833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710188010039563960e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.139964207288309606e+00 2.876663952163223681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343294741763959064e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.167496865623577129e+00 1.215066335370024869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869545450550363967e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.117009553627780427e+00 2.785083455720957502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778949675709136136e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.148972802245826319e+00 2.610914062870991481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.430170257441807280e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.152577168351645920e+00 1.767072885707532404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054722794914151746e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.154312645763425849e+00 1.164019704156279561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915928084959692569e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.147717460431830094e+00 2.375659677088714783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734585855311294290e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.148425160041096849e+00 2.491065867446404236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903287872484235413e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.161982438428534437e+00 9.518988602229468479e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828760038416899988e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.109221989547185760e+00 2.326292321644863048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.789100773088815549e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.149460217878914836e+00 2.722736720601187654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
