# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.874755890438124334e+04 1.571145354614913714e+01 2.001259532948279629e-02 9.718752876078331493e-01 3.183561272756961991e+00 6.267263959287640296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.984779079418250944e+02 3.350593030490647806e+01 -1.935794641395407190e-01 3.100000000000000089e+00 6.307467183148985322e-03 3.366128687025635169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.286152782557961473e+04 1.278835792787522330e+01 1.786651360983564918e-01 6.420572765363741219e-01 3.150193296980433821e+00 1.193528612064896979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.460138258425455570e+04 1.157569559817983240e+01 5.071500378097688888e-02 1.612248191908935757e+00 -1.415647360827984591e-02 4.243340636525533283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.232987400805089419e+04 1.021668411310414548e+01 -1.728778344948341816e-01 2.264401765481852458e+00 3.144389429877503694e+00 4.026852629916022330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.343108681108652308e+04 1.791991367497093890e+01 -1.374454046941270269e-01 2.869243069922458478e+00 3.144295512880691756e+00 1.596735649487593389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.130354216784227174e+04 1.298713605565542828e+01 1.586469217095260176e-01 8.487051426664256049e-01 3.128542878902093261e+00 4.706173222224160901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.429010444430332427e+04 2.593121278187229706e+01 -8.898387621286138471e-02 3.100000000000000089e+00 4.016097857691056094e-02 6.216138708893843845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969755887971977063e+04 1.023353206842984520e+01 -6.688889806521970682e-02 2.912982691104736954e+00 3.163657221830734390e+00 3.878904556323908154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.074741540983469167e+04 1.794090753109747283e+01 -7.199196750908849751e-02 2.195882904789051349e+00 3.141338332502519037e+00 1.820792179683741741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.535874935963328608e+04 2.230980413230258463e+01 -1.010224624502379515e-02 1.562985569403571695e+00 -1.767706523250756750e-02 7.134101834182299262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.186672655753086292e+04 1.245847739336332793e+01 1.363187137759647172e-01 6.999469750499539566e-01 3.162836262986300717e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.871632470134151663e+04 1.673682095317888496e+01 1.016434581343644838e-01 1.604602751055322907e+00 2.322919363072323273e-02 4.399573583102071861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.622051535574245281e+04 2.368770395787202077e+01 -1.685684636848325535e-01 2.465080116589565495e+00 3.160203832295767956e+00 7.042197227466490128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.764551460022893298e+04 1.333148305692662738e+01 1.627837264002975071e-02 6.585569586486672566e-01 1.726837719982926103e-05 1.059980193287769420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.056302820121545665e+02 1.092818604712246966e+01 -1.981570975625547015e-01 2.023582427151123575e+00 -5.170606327731873224e-03 4.550169796705407638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.458729382611518668e+04 1.070960255193456412e+01 5.518817851535771923e-02 1.395060501551607768e+00 3.172618032160843260e+00 5.292683987345092600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.164164542408554917e+04 1.558224006606343082e+01 -6.074152141013317713e-02 2.587595862807782865e+00 -1.151800301318515150e-02 3.046113997117694608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.960888369367720588e+04 2.453662439001672269e+01 4.487015515370661178e-02 9.845516259295922223e-01 3.152683944134266891e+00 2.991637498642713694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.467566197501189436e+02 1.256292899119365281e+01 3.137596014279631085e-02 1.488690982981838662e+00 3.131659549565236400e+00 1.844176176800159037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.877112584019340602e+01 -1.137163221932412649e-01 3.100000000000000089e+00 3.162125345969426515e+00 8.506197385025968116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.480570855127759023e+04 1.166975457052474852e+01 3.628054374175121444e-02 5.433745739794091367e-01 1.302610411663767363e-02 6.407855781473296986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.524111443684251208e+04 1.322005570914572914e+01 -1.575470959720306346e-02 1.398529308433337004e+00 1.559156420271997842e-02 5.376164713456232924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.495101870956855450e+01 -4.315589616832068987e-02 1.183320573735025638e+00 3.178879567303952047e+00 2.532251558800823962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.805800722346256225e+04 3.473968670581869844e+01 -1.607141568369613582e-01 3.100000000000000089e+00 3.122941861177435108e+00 2.107387940926165951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.314637750194774846e+01 -7.921230404005449866e-02 2.697992755371223517e+00 -4.774247240326823932e-02 1.907710204643347229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.599653968942492988e+01 -2.158186293031805203e-01 3.100000000000000089e+00 3.167314608024924816e+00 7.467322465742055881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.119406024236641679e+04 1.734612491959621750e+01 -1.860236226542317517e-01 2.827388914112135332e+00 3.158234800060383485e+00 4.313167496753898128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
