# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.655088789521525905e+04 1.562137192112427009e+01 4.501259532948281850e-02 7.973752876078334939e-01 3.183561272756961991e+00 1.153131702209881232e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.935091432895504795e+02 3.331382404045613299e+01 -1.685794641395406968e-01 3.100000000000000089e+00 6.307467183148985322e-03 3.239413378828517875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.880968231462500626e+04 1.271503587271598157e+01 2.036651360983565140e-01 4.675572765363744110e-01 3.150193296980433821e+00 2.525930350943722189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.021045375307505310e+04 1.150932634296010626e+01 7.571500378097691109e-02 1.437748191908936102e+00 -1.415647360827984591e-02 2.214408639449931201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.039021366629176919e+04 1.015810675076330050e+01 -1.478778344948341594e-01 2.089901765481852802e+00 3.144389429877503694e+00 1.458391393747397215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.133309253868172163e+04 1.781716984293750983e+01 -1.144454046941270065e-01 2.708703069922458795e+00 3.144295512880691756e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.380067273023830057e+04 1.291267430602315613e+01 1.836469217095260398e-01 6.742051426664259495e-01 3.128542878902093261e+00 2.051356139704964276e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.859919053653174342e+04 2.578253616328985487e+01 -6.398387621286136251e-02 3.100000000000000089e+00 4.016097857691056094e-02 3.219097531202570750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.809082757241729996e+04 1.017485810833058046e+01 -4.588889806521968817e-02 2.766402691104737244e+00 3.163657221830734390e+00 6.923792790178123768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.741914879810906859e+04 1.783804333078175475e+01 -4.699196750908848225e-02 2.021382904789051693e+00 3.141338332502519037e+00 3.770823783298116183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.521289340496218210e+04 2.218189086162261603e+01 1.489775375497621318e-02 1.388485569403572040e+00 -1.767706523250756750e-02 2.099624248355061798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.859283872975722261e+04 1.238704670837716293e+01 1.593187137759647376e-01 5.394069750499542737e-01 3.162836262986300717e+00 8.677414787134335450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.781541568850909243e+04 1.664086038372654386e+01 1.266434581343645061e-01 1.430102751055323251e+00 2.322919363072323273e-02 1.382933739395262318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.177717402718466110e+04 2.355189049800559431e+01 -1.455684636848325331e-01 2.304540116589565812e+00 3.160203832295767956e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.377204242031098329e+04 1.325504699362847205e+01 3.927837264002977113e-02 4.980169586486675737e-01 1.726837719982926103e-05 5.757285160365661902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.930000000000001137e+02 1.086552928816587205e+01 -1.731570975625546793e-01 1.849082427151123698e+00 -5.170606327731873224e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
