# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378802474982566127e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.134426442515589439e+00 4.799103798682970330e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701021515206243203e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.165591175953030412e+00 1.877534379305238477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750774568751262996e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.152695005126739947e+00 2.140562520729190898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271894181176273833e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.143588751595874253e+00 2.781056142741757387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636609716386467335e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.100472020676190876e+00 2.209145315065880188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492894100630316461e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.111444690237610722e+00 2.063567232621080494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680901417081198088e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.128970580823657865e+00 2.171025433661702697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653220387237435716e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.115614761299589475e+00 2.248461334585522553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164619622326063109e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.127911509449396998e+00 6.276048282630616870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511291339362237341e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.159407308501002820e+00 1.239400183864762944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
