# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738537102856956551e+01 1.298779614472098501e+03 8.979999999999999094e-01 6.113907811839393025e-01 0.000000000000000000e+00 5.816867660305680143e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.702819724316787386e+01 1.928468620403541763e+03 8.979999999999999094e-01 1.410825595766791896e+00 0.000000000000000000e+00 1.174751212230599855e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.660098680318314734e+01 1.891731953018536160e+03 8.979999999999999094e-01 2.126471410724698252e+00 0.000000000000000000e+00 5.429388265457223417e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.728962189421100248e+01 1.957726940527378019e+03 8.979999999999999094e-01 2.142093081970227075e+00 0.000000000000000000e+00 3.264660854783103527e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.414805606064670229e+01 1.831217725194229388e+03 8.979999999999999094e-01 9.370371301690006982e-01 0.000000000000000000e+00 3.482330271112894504e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.544903519657461999e+01 2.365616211456125711e+03 8.979999999999999094e-01 1.793739968233782012e+00 0.000000000000000000e+00 4.067206815247369489e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.143361002164277807e+01 2.096262406019326136e+03 8.979999999999999094e-01 2.133160539288355029e+00 0.000000000000000000e+00 5.036605010333677912e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.565549077401756506e+01 2.430183027950824908e+03 8.979999999999999094e-01 1.699149151188066753e+00 0.000000000000000000e+00 1.469930985020132495e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.037850857237489777e+01 2.687347005610247834e+03 8.979999999999999094e-01 1.375651178248603834e+00 0.000000000000000000e+00 2.356069343015976952e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.612931892330091443e+01 2.859619080728696190e+03 8.979999999999999094e-01 1.260448931247527105e+00 0.000000000000000000e+00 1.025269852665454534e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
