# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.585666587123957427e+01 -1.998740467051722536e-02 1.251075287607832598e+00 3.183561272756961991e+00 2.556037613925084967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.236160966102589782e+02 3.381560719314615682e+01 -2.335794641395407545e-01 3.100000000000000089e+00 6.307467183148985322e-03 2.868784060755034948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.535054745794307019e+04 1.290655368763359689e+01 1.446651360983564616e-01 8.793772765363736532e-01 3.150193296980433821e+00 1.160218479154166010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.452650091890881959e+04 1.168268338689164132e+01 1.671500378097685868e-02 1.849568191908935288e+00 -1.415647360827984591e-02 6.870538262710941535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.772159021920559098e+04 1.031111130600647918e+01 -1.848778344948341923e-01 2.348161765481852292e+00 3.144389429877503694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.874638369874168711e+04 1.808553758255651545e+01 -1.634454046941270500e-01 3.050723069922458119e+00 3.144295512880691756e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.848576027705674642e+04 1.310716901233688070e+01 1.586469217095260176e-01 8.487051426664256049e-01 3.128542878902093261e+00 8.204028317277030358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.945441427513587405e+04 2.617088072153237377e+01 -1.289838762128614202e-01 3.100000000000000089e+00 4.016097857691056094e-02 1.009518212471992651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.910769405543496032e+04 1.032811497771823817e+01 -9.088889806521972814e-02 3.080502691104736623e+00 3.163657221830734390e+00 2.167101644286181794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.504402626288130705e+04 1.810672547335029492e+01 -1.059919675090885277e-01 2.433202904789050880e+00 3.141338332502519037e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
