# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700039178898995829e+01 1.284519945732086853e+03 9.459999999999999520e-01 2.763507811839399086e-01 0.000000000000000000e+00 6.119397512698042663e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.409644005360925689e+01 1.907295417963310911e+03 9.459999999999999520e-01 1.075785595766792557e+00 0.000000000000000000e+00 1.018644259372983446e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.450951345644357815e+01 1.870962092840292144e+03 9.459999999999999520e-01 1.791431410724698914e+00 0.000000000000000000e+00 7.264810591481550839e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.081800311616573396e+01 1.936232502714952261e+03 9.459999999999999520e-01 1.807053081970227515e+00 0.000000000000000000e+00 5.328208230626000352e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.753604552813947492e+01 1.811112267839386732e+03 9.459999999999999520e-01 6.019971301690013599e-01 0.000000000000000000e+00 5.189993613357490876e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.871112322073874168e+01 2.339643441968918978e+03 9.459999999999999520e-01 1.458699968233782673e+00 0.000000000000000000e+00 5.961983498643784740e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.477969495198931327e+01 2.073246948147263993e+03 9.459999999999999520e-01 1.798120539288355690e+00 0.000000000000000000e+00 6.383765669524301689e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.405305661174702436e+01 2.403501361122951494e+03 9.459999999999999520e-01 1.364109151188067415e+00 0.000000000000000000e+00 4.870582505707891918e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.044284847033446795e+01 2.657841862734225742e+03 9.459999999999999520e-01 1.040611178248604496e+00 0.000000000000000000e+00 9.465693505155400866e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.221328548854344831e+01 2.828222514013732052e+03 9.459999999999999520e-01 9.254089312475276552e-01 0.000000000000000000e+00 4.949893417033175980e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
