# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.563170247294655564e+04 1.557473377785011870e+01 5.801259532948283004e-02 7.066352876078336731e-01 3.183561272756961991e+00 1.485329986199137586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.667440844777177062e+02 3.321436447272716208e+01 -1.555794641395406852e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.899221327426080825e+04 1.267707469569760903e+01 2.166651360983565255e-01 3.768172765363745902e-01 3.150193296980433821e+00 8.344669198538684496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.837832647173084115e+04 1.147496485322142057e+01 8.871500378097692263e-02 1.347008191908936281e+00 -1.415647360827984591e-02 6.675163444679130254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.852873786587962968e+04 1.012777937360152869e+01 -1.368778344948341497e-01 2.013121765481852954e+00 3.144389429877503694e+00 1.382050724002444921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.961061862845996438e+04 1.776397606942833818e+01 -1.014454046941269949e-01 2.617963069922458974e+00 3.144295512880691756e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.631391109990136829e+04 1.287412307266302491e+01 1.966469217095260513e-01 5.834651426664261287e-01 3.128542878902093261e+00 2.680811297287497008e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.787808683796315017e+04 2.570556151460818484e+01 -5.098387621286135096e-02 3.036732345884183282e+00 4.016097857691056094e-02 9.217247564611627531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.502292254946096364e+04 1.014448071941452056e+01 -3.288889806521967663e-02 2.675662691104737423e+00 3.163657221830734390e+00 6.757741027689533053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.472101674179756810e+04 1.778478723875653245e+01 -3.399196750908847070e-02 1.930642904789051872e+00 3.141338332502519037e+00 3.205081244455536965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.412595376662611670e+04 2.211566606335782126e+01 2.789775375497622473e-02 1.297745569403572219e+00 -1.767706523250756750e-02 3.702704511700286027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.584174015882872482e+04 1.235006475429234740e+01 1.723187137759647491e-01 4.486669750499543974e-01 3.162836262986300717e+00 3.900999805001104798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.142270545518631843e+04 1.659117852257503500e+01 1.396434581343645176e-01 1.339362751055323431e+00 2.322919363072323273e-02 1.894286573918472494e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.190750579908956206e+04 2.348157551869588744e+01 -1.345684636848325233e-01 2.227760116589565964e+00 3.160203832295767956e+00 7.821223724091787288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.063703041277363627e+04 1.321547359483125028e+01 5.027837264002978090e-02 4.212369586486677253e-01 1.726837719982926103e-05 1.240988268688545185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
