# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.581296181277897972e+01 -7.987404670517214700e-03 1.167315287607832763e+00 3.183561272756961991e+00 3.339145888706122889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.583734489790182351e+02 3.372240479576635863e+01 -2.215794641395407438e-01 3.100000000000000089e+00 6.307467183148985322e-03 5.013242649788779426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.800842037835639348e+04 1.287098071274281175e+01 1.566651360983564722e-01 7.956172765363738186e-01 3.150193296980433821e+00 5.757716444366809544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.737552968650532057e+04 1.165048363683930610e+01 2.671500378097686756e-02 1.779768191908935426e+00 -1.415647360827984591e-02 2.398850861402857318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.972816952190325537e+04 1.028269187565645026e+01 -1.828778344948341905e-01 2.334201765481852320e+00 3.144389429877503694e+00 8.733526689061330006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.304534111645164739e+04 1.803569031969447067e+01 -1.574454046941270446e-01 3.008843069922458202e+00 3.144295512880691756e+00 8.451585461677336986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.687379114281001603e+04 1.307104310255107649e+01 1.546469217095260140e-01 8.766251426664255497e-01 3.128542878902093261e+00 3.566247449046770768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.748173010200037970e+04 2.609874867874943050e+01 -1.169838762128614096e-01 3.100000000000000089e+00 4.016097857691056094e-02 1.637492917938413936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.930739905165821983e+04 1.029964868193832750e+01 -8.888889806521972636e-02 3.066542691104736651e+00 3.163657221830734390e+00 1.178014785504385639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.466043728956436826e+04 1.805681981253589896e+01 -9.399196750908851705e-02 2.349442904789051045e+00 3.141338332502519037e+00 2.365526784244357042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
