# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535633078609019719e+01 1.277155150123041039e+03 9.709999999999999742e-01 1.018507811839401839e-01 0.000000000000000000e+00 7.717003156736738090e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.279768381897432761e+01 1.896359938941720429e+03 9.709999999999999742e-01 9.012855957667929019e-01 0.000000000000000000e+00 2.488006890217671074e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.392212134349164643e+01 1.860234930952441800e+03 9.709999999999999742e-01 1.616931410724699258e+00 0.000000000000000000e+00 7.478592118180673598e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.520270180035291929e+01 1.925131112906669841e+03 9.709999999999999742e-01 1.632553081970227860e+00 0.000000000000000000e+00 6.502347291393504314e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.189603458059386298e+01 1.800728254946484867e+03 9.709999999999999742e-01 4.274971301690017045e-01 0.000000000000000000e+00 6.269378381910294395e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.275969269803630368e+01 2.326229095383336698e+03 9.709999999999999742e-01 1.284199968233783018e+00 0.000000000000000000e+00 7.125846046209060036e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.428969827909617152e+01 2.061359985962742030e+03 9.709999999999999742e-01 1.623620539288356035e+00 0.000000000000000000e+00 8.249056904133396095e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.354381697351238500e+01 2.389720885133031516e+03 9.709999999999999742e-01 1.189609151188067759e+00 0.000000000000000000e+00 9.255097235421290425e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.580543584930381940e+01 2.642603125379279390e+03 9.709999999999999742e-01 8.661111782486048405e-01 0.000000000000000000e+00 4.722878553965308979e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.566406546594677707e+01 2.812006899128327859e+03 9.709999999999999742e-01 7.509089312475279998e-01 0.000000000000000000e+00 6.406797277916369548e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.761628507646925357e+01 3.654230698043065786e+03 9.709999999999999742e-01 1.271370231359877367e+00 0.000000000000000000e+00 1.736546747715655634e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.455061956989916894e+01 3.986600953524536180e+03 9.709999999999999742e-01 1.607870427631675980e+00 0.000000000000000000e+00 5.040334622547365528e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.911210563486780245e+01 4.129226438684938330e+03 9.709999999999999742e-01 2.864696334967677949e-01 0.000000000000000000e+00 6.981539803484801965e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 5.845299894223111181e+01 5.030180086870921514e+03 9.709999999999999742e-01 1.543458360544435193e+00 0.000000000000000000e+00 4.716418199135163913e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.113916851536028787e+02 4.662057600017516961e+03 9.709999999999999742e-01 1.013046531719713705e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.066936518776314387e+02 5.425062005238986785e+03 9.709999999999999742e-01 4.081503877580496265e-01 0.000000000000000000e+00 3.951727562630214657e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.192912346122516851e+02 5.237459528483909708e+03 9.709999999999999742e-01 1.052721346779991851e+00 0.000000000000000000e+00 2.161239017943588150e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.275724735810376984e+02 6.701060707353939506e+03 9.709999999999999742e-01 3.209562197093058233e-01 0.000000000000000000e+00 1.919204728966526427e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.211611367330339704e+02 6.901208326992655202e+03 9.709999999999999742e-01 9.506421087179757201e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.228478262728178265e+02 7.511285729121930672e+03 9.709999999999999742e-01 8.410904684230354755e-01 0.000000000000000000e+00 1.200955073165786008e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 8.420423463673628817e+01 7.521721745953618665e+03 9.709999999999999742e-01 4.463122012847153819e-01 0.000000000000000000e+00 4.288557808112634095e-01 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 8.619971169375141073e+01 7.276300996718017814e+03 9.709999999999999742e-01 4.880909308094205645e-01 0.000000000000000000e+00 3.706794334316117490e-01 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
