# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367655042834125112e+01 1.299975041529541159e+03 8.939999999999999059e-01 6.393107811839392474e-01 0.000000000000000000e+00 5.210744237403491796e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 6.303446897458211140e+01 1.930243627912569309e+03 8.939999999999999059e-01 1.438745595766791840e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.664514158373193453e+01 1.893473147241843208e+03 8.939999999999999059e-01 2.154391410724698197e+00 0.000000000000000000e+00 5.386630333400527215e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 4.742055209711726604e+01 1.959528878076838737e+03 8.939999999999999059e-01 2.170013081970227020e+00 0.000000000000000000e+00 3.088511800259012841e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.424017840455373118e+01 1.832903220710461028e+03 8.939999999999999059e-01 9.649571301690006431e-01 0.000000000000000000e+00 3.357067879472286354e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.558339608792549313e+01 2.367793579806528669e+03 8.939999999999999059e-01 1.821659968233781957e+00 0.000000000000000000e+00 3.915317142321769195e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.151481430035089915e+01 2.098191854843231795e+03 8.939999999999999059e-01 2.161080539288354974e+00 0.000000000000000000e+00 4.962381476721461904e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.590048621208916302e+01 2.432419825105460859e+03 8.939999999999999059e-01 1.727069151188066698e+00 0.000000000000000000e+00 6.010544309499396554e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 8.096643979344462139e+01 2.689820502489509181e+03 8.939999999999999059e-01 1.403571178248603779e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.651449289740615711e+01 2.862251140844970905e+03 8.939999999999999059e-01 1.288368931247527049e+00 0.000000000000000000e+00 7.703640721992631446e-02 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.955657283094220134e+01 3.719523585673521211e+03 8.939999999999999059e-01 1.808830231359876306e+00 0.000000000000000000e+00 3.168596404698079128e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 9.474225603386825867e+01 4.057832550430924130e+03 8.939999999999999059e-01 2.145330427631674919e+00 0.000000000000000000e+00 2.509508674444314164e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 7.406597484880073523e+01 4.203006432379956095e+03 8.939999999999999059e-01 8.239296334967667335e-01 0.000000000000000000e+00 3.509905560519236550e-02 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 9.994103981695933214e+01 5.120058096857788769e+03 8.939999999999999059e-01 2.080918360544434353e+00 0.000000000000000000e+00 1.609579276384064464e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.139756798638147473e+02 4.745358088727129143e+03 8.939999999999999059e-01 1.550506531719712644e+00 0.000000000000000000e+00 1.944141267611156770e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.213409195146308832e+02 5.521995667387361209e+03 8.939999999999999059e-01 9.456103877580486206e-01 0.000000000000000000e+00 4.237246555010477922e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.076697011597661060e+02 5.331041156115000376e+03 8.959999999999999076e-01 1.576221346779990817e+00 0.000000000000000000e+00 1.455675408800228589e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.202508587257047310e+02 6.820793597782682809e+03 8.939999999999999059e-01 8.584162197093048174e-01 0.000000000000000000e+00 3.451089865986337740e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.167456273410695644e+02 7.024517405439728464e+03 8.939999999999999059e-01 1.488102108717974659e+00 0.000000000000000000e+00 1.019921429309831283e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.381931134782500692e+02 7.645495519252161102e+03 8.939999999999999059e-01 1.378550468423034525e+00 0.000000000000000000e+00 2.835106270394881570e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 1.199748360694708254e+02 7.656118004243803625e+03 8.939999999999999059e-01 9.837722012847143205e-01 0.000000000000000000e+00 1.290440485003680610e-02 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 1.301511656424535772e+02 7.406312137940846696e+03 8.939999999999999059e-01 1.025550930809419503e+00 0.000000000000000000e+00 1.884905513050311177e-02 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.182545652247785881e+02 9.343286830277244007e+03 8.939999999999999059e-01 2.107504583044654822e+00 0.000000000000000000e+00 2.638376413674965032e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.427241015175261225e+02 9.260269942217013522e+03 8.939999999999999059e-01 1.341826774161145819e+00 0.000000000000000000e+00 5.747875300054453018e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
2.880000000000000000e+02 1.290734762726910105e+02 1.035122481315723780e+04 8.939999999999999059e-01 1.035308506176059407e+00 0.000000000000000000e+00 1.777700207414801767e-02 1.570796326794896558e+00 1.241211067546270720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603397516805291389e+03
2.910000000000000000e+02 1.576090529432910614e+02 1.154981553530658493e+04 8.939999999999999059e-01 1.709011133026830054e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.423592623787694899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.750281298294655471e+03
2.930000000000000000e+02 1.588390247224755285e+02 1.274408363723740331e+04 8.939999999999999059e-01 1.025176859189830036e+00 0.000000000000000000e+00 3.478672359180718515e-02 0.000000000000000000e+00 1.600623750213331968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893628164389365338e+03
2.960000000000000000e+02 1.586172578357362113e+02 1.396083088975639293e+04 8.939999999999999059e-01 9.344846540242097710e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.803534622271817523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036933388883552198e+03
3.000000000000000000e+02 1.750605482774642496e+02 1.781082016173377633e+04 8.939999999999999059e-01 1.553223211878302257e+00 0.000000000000000000e+00 5.207043365490782172e-02 1.570796326794896558e+00 2.391709783399957709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475112530117471124e+03
3.060000000000000000e+02 1.840493269709938602e+02 2.357429648619167347e+04 8.939999999999999059e-01 2.119442359985960866e+00 0.000000000000000000e+00 1.914015999937263707e-02 0.000000000000000000e+00 3.360164806080540262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.097410789960112197e+03
3.090000000000000000e+02 1.326611598416939160e+02 2.569088865269312009e+04 8.959999999999999076e-01 1.366898764962805268e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.776223540682264576e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317959766051628321e+03
3.100000000000000000e+02 2.180649625415618971e+02 2.753944377350394643e+04 8.939999999999999059e-01 1.219039959777732163e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.090394606521828147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.507615216441422945e+03
3.120000000000000000e+02 1.870510655315956114e+02 3.135515989388818707e+04 8.939999999999999059e-01 9.510869190972660592e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.755901540633912934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.891302828714348834e+03
3.140000000000000000e+02 2.263890486745841599e+02 3.349858944526284904e+04 8.939999999999999059e-01 1.970840635863212675e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.189410653665248870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102693091528370132e+03
3.150000000000000000e+02 2.402930772758219291e+02 3.433970711925259093e+04 8.939999999999999059e-01 1.005671877052855212e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.377719894746321715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184899986088157675e+03
3.160000000000000000e+02 1.855330942618450081e+02 3.696237647869966167e+04 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.050635414523387101e-02 1.570796326794896558e+00 5.851630298853991219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438699281474135205e+03
3.180000000000000000e+02 2.290995583354987843e+02 4.227890833353044582e+04 8.939999999999999059e-01 1.671224044342480619e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.842041748353284506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942501684083691543e+03
3.210000000000000000e+02 1.284142990874326813e+02 4.723705465155767160e+04 8.939999999999999059e-01 1.112655679748857152e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 7.903512416496117350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.400998569876725924e+03
3.220000000000000000e+02 3.425212277798730724e+02 5.119374166292357404e+04 8.939999999999999059e-01 2.091606778779089293e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.661850348227731456e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.759984463218519522e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.594865057737630559e+04 8.939999999999999059e-01 1.964971248832344752e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.686721329784253645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184142764226859072e+03
3.250000000000000000e+02 2.854754213225732542e+02 5.971035512977770122e+04 8.939999999999999059e-01 1.669251361558014679e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.045809157629216522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.514596734767786074e+03
3.260000000000000000e+02 5.077533331669393988e+02 6.344847075110935839e+04 8.939999999999999059e-01 8.673219072592324164e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.124240774024093696e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838876187000928439e+03
