# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.575487705481320511e+01 8.012595329482785633e-03 1.055635287607832984e+00 3.183561272756961991e+00 4.763163092926773340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.978276366843054461e+02 3.359853440742437414e+01 -2.055794641395407296e-01 3.100000000000000089e+00 6.307467183148985322e-03 5.982390661874792404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.527321649930946660e+04 1.282370254889639050e+01 1.666651360983564811e-01 7.258172765363739565e-01 3.150193296980433821e+00 2.354648666390269859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.470858441788388518e+04 1.160768864813054080e+01 4.071500378097688000e-02 1.682048191908935619e+00 -1.415647360827984591e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.013448262717325269e+04 1.024492111038770581e+01 -1.768778344948341852e-01 2.292321765481852403e+00 3.144389429877503694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.595000246144486664e+04 1.796944095291749477e+01 -1.434454046941270322e-01 2.911123069922458395e+00 3.144295512880691756e+00 3.066544980349177399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.902169026603815291e+04 1.302303006211242042e+01 1.526469217095260122e-01 8.905851426664255222e-01 3.128542878902093261e+00 5.604148087536033745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.549801537392068713e+04 2.600288178688166951e+01 -1.009838762128613954e-01 3.100000000000000089e+00 4.016097857691056094e-02 3.395906887751683201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.950291809292596372e+04 1.026181563029967769e+01 -7.288889806521971215e-02 2.954862691104736871e+00 3.163657221830734390e+00 4.941567900033019822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.416304089750912681e+04 1.799049283212195149e+01 -7.799196750908850284e-02 2.237762904789051266e+00 3.141338332502519037e+00 8.218123826657554309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
