# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.526735716128230536e+01 1.275687265895604014e+03 9.759999999999999787e-01 6.695078118394018341e-02 0.000000000000000000e+00 7.744763136730125064e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.255341783788890098e+01 1.894180378499398330e+03 9.759999999999999787e-01 8.663855957667929708e-01 0.000000000000000000e+00 2.815061189864031532e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.865700730474659252e+01 1.858096890390800127e+03 9.759999999999999787e-01 1.582031410724699327e+00 0.000000000000000000e+00 8.352434203771289534e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.490664717413956453e+01 1.922918484631936280e+03 9.759999999999999787e-01 1.597653081970227928e+00 0.000000000000000000e+00 6.594757765813693551e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.735076040501397188e+01 1.798658607728540119e+03 9.759999999999999787e-01 3.925971301690017734e-01 0.000000000000000000e+00 7.049377152987452710e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.246166926137208719e+01 2.323555469553155490e+03 9.759999999999999787e-01 1.249299968233783087e+00 0.000000000000000000e+00 7.208637326963840408e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.399326054406501640e+01 2.058990784530814835e+03 9.759999999999999787e-01 1.588720539288356104e+00 0.000000000000000000e+00 8.305423703756070752e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.291111620341957433e+01 2.386974285712494293e+03 9.759999999999999787e-01 1.154709151188067828e+00 0.000000000000000000e+00 1.507465873050747585e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.500942208901608410e+01 2.639565878536759101e+03 9.759999999999999787e-01 8.312111782486049094e-01 0.000000000000000000e+00 5.063561295929116524e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.521981332598631553e+01 2.808774949921313237e+03 9.759999999999999787e-01 7.160089312475280687e-01 0.000000000000000000e+00 6.546954848718189446e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
