# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.511761956082893448e+04 1.554610261644518232e+01 6.601259532948283715e-02 6.507952876078337834e-01 3.183561272756961991e+00 1.678805039756883499e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.330959727700994790e+03 3.315330623290456202e+01 -1.475794641395406781e-01 3.100000000000000089e+00 6.307467183148985322e-03 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.730045610625857444e+04 1.265377032485365127e+01 2.246651360983565326e-01 3.209772765363747005e-01 3.150193296980433821e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.674476683105000848e+04 1.145387033080359807e+01 9.671500378097692974e-02 1.291168191908936391e+00 -1.415647360827984591e-02 8.094983789919575623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.854213558376980291e+04 1.010916139334869612e+01 -1.288778344948341426e-01 1.957281765481852842e+00 3.144389429877503694e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.805340280774299026e+04 1.773132040588431835e+01 -9.544540469412698958e-02 2.576083069922459057e+00 3.144295512880691756e+00 2.939904252026994888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.621531764272525470e+04 1.285045646616445403e+01 2.046469217095260584e-01 5.276251426664262389e-01 3.128542878902093261e+00 2.815410131063494914e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.745025597612132697e+04 2.565830676911931363e+01 -4.298387621286134386e-02 2.980892345884183392e+00 4.016097857691056094e-02 1.456900507140706236e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.691902209471440437e+04 1.012583203694009626e+01 -2.488889806521966952e-02 2.619822691104737533e+00 3.163657221830734390e+00 1.079346031966601921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.238227300019909671e+04 1.775209331786849276e+01 -2.599196750908846706e-02 1.874802904789051983e+00 3.141338332502519037e+00 1.732196298047046154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
