# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.718086934747216583e+04 1.565014170554387896e+01 3.701259532948281139e-02 8.532152876078333836e-01 3.183561272756961991e+00 9.582558505086345713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.977873355180382191e+02 3.337517790493589587e+01 -1.765794641395407039e-01 3.100000000000000089e+00 6.307467183148985322e-03 3.891865532059554655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.069773116926840157e+04 1.273845307594196363e+01 1.956651360983565069e-01 5.233972765363743562e-01 3.150193296980433821e+00 3.480653940427886478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.225746890141097538e+04 1.153052299837384354e+01 6.771500378097690398e-02 1.493588191908935991e+00 -1.415647360827984591e-02 5.565198533288987642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.246110155138002665e+04 1.017681487337931934e+01 -1.558778344948341665e-01 2.145741765481852692e+00 3.144389429877503694e+00 4.522206029166875307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.137578341773649663e+04 1.784998361486081109e+01 -1.224454046941270136e-01 2.764543069922458685e+00 3.144295512880691756e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.146784070005921239e+04 1.293645549873405365e+01 1.756469217095260327e-01 7.300451426664258392e-01 3.128542878902093261e+00 1.413684201423167919e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.905996401113376487e+04 2.583001970128855973e+01 -7.198387621286136961e-02 3.100000000000000089e+00 4.016097857691056094e-02 1.732513153407054529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.987823679269107743e+04 1.019359708181861990e+01 -5.188889806521969350e-02 2.808282691104737161e+00 3.163657221830734390e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.757465406850894942e+04 1.787089554527901925e+01 -5.499196750908848935e-02 2.077222904789051583e+00 3.141338332502519037e+00 1.123413761897730685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
