# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706315213350382720e+01 1.286885638201864595e+03 9.379999999999999449e-01 3.321907811839397984e-01 0.000000000000000000e+00 6.071733859663758226e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.454181275342514823e+01 1.910808072183207514e+03 9.379999999999999449e-01 1.131625595766792447e+00 0.000000000000000000e+00 7.356613122404205563e-02 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 3.617305056183764833e+01 1.874407832199168979e+03 9.379999999999999449e-01 1.847271410724698804e+00 0.000000000000000000e+00 5.819430779803310694e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.116847612569909387e+01 1.939798450185546471e+03 9.379999999999999449e-01 1.862893081970227405e+00 0.000000000000000000e+00 5.121913860072745406e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 4.778490802958368988e+01 1.814447782144310395e+03 9.379999999999999449e-01 6.578371301690012496e-01 0.000000000000000000e+00 5.016604413576382093e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 4.906776697127017428e+01 2.343952348880813133e+03 9.379999999999999449e-01 1.514539968233782563e+00 0.000000000000000000e+00 5.785027188216582683e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 4.500226724764594621e+01 2.077065234277827585e+03 9.379999999999999449e-01 1.853960539288355580e+00 0.000000000000000000e+00 6.273483125555098239e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 7.597378550400166830e+01 2.407927874771105508e+03 9.379999999999999449e-01 1.419949151188067304e+00 0.000000000000000000e+00 1.036929656349098137e-02 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 7.221328261006446780e+01 2.662736793717136152e+03 9.379999999999999449e-01 1.096451178248604386e+00 0.000000000000000000e+00 2.305408561076481219e-02 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.278869818469943453e+01 2.833431233992341731e+03 9.379999999999999449e-01 9.812489312475275449e-01 0.000000000000000000e+00 4.562450411192794930e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 8.120870346480637636e+01 3.682071832490318684e+03 9.379999999999999449e-01 1.501710231359876913e+00 0.000000000000000000e+00 6.081216029976605625e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 8.222006153669137518e+01 4.016974376087612200e+03 9.379999999999999449e-01 1.838210427631675525e+00 0.000000000000000000e+00 1.781548152306783664e-02 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 5.796712252697854950e+01 4.160686507285461630e+03 9.379999999999999449e-01 5.168096334967673400e-01 0.000000000000000000e+00 4.230312713584917228e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 7.390876721334198862e+01 5.068504410556196490e+03 9.379999999999999449e-01 1.773798360544434738e+00 0.000000000000000000e+00 2.279899276549359269e-02 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 1.025101773979320257e+02 4.697577243731424460e+03 9.379999999999999449e-01 1.243386531719713251e+00 0.000000000000000000e+00 4.027787073996529771e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 1.038830451937427881e+02 5.466394885714602424e+03 9.379999999999999449e-01 6.384903877580492271e-01 0.000000000000000000e+00 3.445713575685285107e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.132026495740609846e+02 5.277363088752464137e+03 9.379999999999999449e-01 1.283061346779991396e+00 0.000000000000000000e+00 3.829021800276063286e-02 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
