# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378959808315898772e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137858923377844000e+00 1.266577046534963363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701178848539569299e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169023656815283640e+00 1.956201045971905916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750931902084590547e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156127485988998949e+00 2.219229187395856395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273467514509605735e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147021232458127926e+00 2.859722809408417610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636767049719790521e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103904501538443661e+00 2.995811981732546259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493051433963649470e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114877171099863951e+00 2.142233899287746823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681058750414531460e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132403061685915979e+00 2.249692100328369859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653377720570768724e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119047242161845812e+00 2.327128001252188882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166192955659395011e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131343990311649783e+00 7.062714949297278777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511448672695562709e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162839789363255605e+00 1.318066850531429968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878282862671899784e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.147492576308168477e+00 1.623217447211673659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421379318491587765e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.128822226819298447e+00 1.816722602757980809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324491045964685509e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.146998716427853005e+00 6.725154840475702778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038797018250581459e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.169621245426482492e+00 4.691627324389866655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346309927320797942e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.131824895691875277e+00 3.826614071272275291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.250237565968691342e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.131140602033059661e+00 6.677362846036143107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710212010039564484e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.140487806063906540e+00 2.888663952163223470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343318741763959042e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.168020464399174951e+00 1.227066335370024935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869569450550364127e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.117533152403378249e+00 2.797083455720957290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778973675709136660e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.149496401021423697e+00 2.622914062870990159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.432570257441807371e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.153100767127244186e+00 1.779072885707532470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054746794914150814e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.154836244539022783e+00 1.176019704156279488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915952084959692729e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.148241059207428805e+00 2.387659677088715404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
