# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378994474982565589e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.138615232720375126e+00 1.439910379868296862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701213515206233569e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.169779966157815654e+00 1.973534379305239561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750966568751255545e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.156883795331529630e+00 2.236562520729189485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273814181176272086e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.147777541800658607e+00 2.877056142741749034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636801716386454791e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.104660810880973898e+00 3.169145315065879237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493086100630316287e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.115633480442393743e+00 2.159567232621079913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681093417081197913e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.133159371028448437e+00 2.267025433661703504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653412387237435178e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.119803551504374717e+00 2.344461334585522527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166539622326061362e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.132100299654180464e+00 7.236048282630611062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511483339362226980e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.163596098705787174e+00 1.335400183864763057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878317529338565510e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.148248885650698714e+00 1.796550780545005943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421413985158254945e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.129578536161830016e+00 1.834055936091314454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324525712631352144e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.147755025770383241e+00 6.898488173809035062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038831684917246457e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.170377554769012729e+00 4.864960657723198939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346344593987464032e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.132581205034406846e+00 3.999947404605607576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.250584232635357694e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.131896911375589454e+00 6.850696179369475391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710246676706230937e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.141244115406436777e+00 2.905997285496554894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343353408430625677e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.168776773741706076e+00 1.244399668703358164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869604117217030580e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.118289461745908486e+00 2.814416789054289825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.779008342375803477e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.150252710363954822e+00 2.640247396204322694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.436036924108473158e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.153857076469774423e+00 1.796406219040866115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054781461580816540e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.155592553881553464e+00 1.193353037489612717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915986751626360638e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.148997368549959042e+00 2.404993010422048494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734644521977957629e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.149705068159226240e+00 2.520399200779736004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903346539150901663e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.163262346546662940e+00 1.245232193556279621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828818705083567329e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.110501897665314264e+00 2.355625654978195926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.789159439755482890e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.150740125997045116e+00 2.752070053934517757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.683167701807131380e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.124475406381703735e+00 4.917770513808423366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
