# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378871808315899762e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.135939061200650801e+00 8.265770465349637705e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701090848539572471e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167103794638090442e+00 1.912201045971906044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750843902084593719e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154207623811800865e+00 2.175229187395857078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272587514509606535e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145101370280934727e+00 2.815722809408421345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636679049719796603e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.101984639361252238e+00 2.555811981732546492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492963433963649368e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.112957308922672084e+00 2.098233899287747506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680970750414531358e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130483199508720116e+00 2.205692100328369987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653289720570768986e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117127379984651725e+00 2.283128001252189565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165312955659395811e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129424128134458361e+00 6.622714949297281439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511360672695567337e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.160919927186062850e+00 1.274066850531429540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878194862671903684e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.145572714130975722e+00 1.183217447211673719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421291318491589482e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.126902364642104359e+00 1.772722602757980381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324403045964685589e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.145078854250659806e+00 6.285154840475705440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038709018250585359e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.167701383249290625e+00 4.251627324389869317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346221927320797113e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.129905033514680301e+00 3.386614071272277954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.249357565968692143e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.129220739855866462e+00 6.237362846036145769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710124010039564382e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.138567943886714673e+00 2.844663952163224985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
